,0,1,2,3
0,-0.30016596191184275,0.0,0.9538869929449391,0.0
1,-0.22572799490000783,-0.07669900426331291,0.9709664920405054,0.01970295404231514
2,-0.15300677453907377,-0.1570029427968813,0.9749162006868184,0.03843702039242533
3,-0.08326746435468335,-0.23957218291900767,0.9656336790130188,0.056774083058599434
4,-0.0176412404656891,-0.32295638704907986,0.9432492903911549,0.07529100129245195
5,0.04289758537178326,-0.40562534209829404,0.9081238373669872,0.09454615287133929
6,0.09755005456403767,-0.48600230317214965,0.8608412954353188,0.11505656104351863
7,0.14570625219074493,-0.5624990622950686,0.8021968106807056,0.13727625404052632
8,0.18695391248691434,-0.6335519048958613,0.7331802381415825,0.16157647355761132
9,0.22108178261930217,-0.6976575893740524,0.6549556018855791,0.18822830005436614
10,0.24807772154344743,-0.7534084789314333,0.5688369526713438,0.21738819936605447
11,0.26812164423704543,-0.7995259702023195,0.47626118241100757,0.2490869185487911
12,0.2815735518127281,-0.8348913997180002,0.3787584244161557,0.2832220710507478
13,0.2889570116567477,-0.8585736660377219,0.27792072292260844,0.3195546544350806
14,0.29093856572651294,-0.8698528811074588,0.17536969333593155,0.35770964043664455
15,0.28830364662219826,-0.8682394572342175,0.07272391511982429,0.39718066974063404
16,0.28192966749545495,-0.8534881437271457,-0.028433198206289673,0.4373387752564995
17,0.27275702112138955,-0.8256066471263857,-0.12658432291322627,0.47744495058835196
18,0.2617587738217503,-0.784858598080298,-0.2203072466713375,0.5166662776017588
19,0.2499098701473737,-0.7317607631729887,-0.30830134151032496,0.554095231080671
20,0.23815667357314935,-0.6670745380245853,-0.3894109068264068,0.588771691911639
21,0.22738765672106423,-0.5917918953926931,-0.46264488004823645,0.6197071252483548
22,0.21840602212844817,-0.5071160954139114,-0.5271925033168685,0.6459103186330675
23,0.21190498216344877,-0.4144375912548447,-0.5824346348439129,0.6664140286814412
24,0.20844635570260323,-0.3153056791866586,-0.6279505009890146,0.6803018548957434
25,0.20844305143746383,-0.21139654460508875,-0.6635197968759069,0.686734646271923
26,0.21214590540101166,-0.10447844226429624,-0.6891201567749105,0.6849757509942479
27,0.2196352260976109,0.0036251821577859833,-0.7049201277132634,0.674414441612938
28,0.2308172773799578,0.11107377278701663,-0.7112678880625699,0.654586887183644
29,0.24542580006752104,0.21604806174132485,-0.7086760545282407,0.6251940989943201
30,0.26302854151684313,0.3167878929887131,-0.6978030135322718,0.5861163463925692
31,0.28303863127504064,0.41162859478794156,-0.6794312941733953,0.5374236221610671
32,0.3047305138970523,0.49903505962166056,-0.6544435677907197,0.4793818308465579
33,0.32726003020751104,0.5776327469254019,-0.6237969120086992,0.4124544761260389
34,0.3496881287811095,0.6462348993067517,-0.5884960137401423,0.3372997321663941
