,0,1,2,3
0,-0.4701093050090738,0.0,-0.8826082037596783,0.0
1,-0.5321189444866059,0.11234976627406533,-0.8376217032549974,0.05115506986429149
2,-0.5789578135627118,0.226542969663022,-0.7770790776922534,0.09815416457746608
3,-0.6099007213602617,0.3398892079693442,-0.7021973390778143,0.1393389155341783
4,-0.6246316845149988,0.4496770764960207,-0.6145068896319883,0.17322548360090312
5,-0.623247810494606,0.5532407754816732,-0.5158163119049395,0.19854557016187233
6,-0.6062528019302071,0.6480259585576991,-0.4081705832756915,0.21428175875592054
7,-0.5745402796859332,0.7316531856092741,-0.29380372780407815,0.21969627337448813
8,-0.5293673766613773,0.8019773997977413,-0.17508705421200288,0.21435240653575297
9,-0.47231929700220837,0.857141944267477,-0.0544742362088072,0.1981280561812887
10,-0.40526576043345475,0.8956257668572678,0.06555543221027249,0.1712210105955149
11,-0.3303104532181591,0.9162826276823134,0.18255423035886995,0.13414582990346746
12,-0.24973478075411096,0.9183713206241129,0.2941622676858663,0.08772238600681209
13,-0.16593735773388957,0.9015761406979963,0.3981614428436398,0.033056334719281655
14,-0.0813707766048782,0.8660170694800843,0.4925258022533247,-0.028488000957680365
15,0.0015227388245984963,0.8122494043030184,0.5754670857792988,-0.0953216641721317
16,0.08037516201249684,0.7412528174757003,0.6454743673360798,-0.16567116534837406
17,0.152954357108814,0.654410092872609,0.7013468453160832,-0.23762364687267742
18,0.21722207549226163,0.5534760423838088,0.7422190079805189,-0.30917597678086994
19,0.2713867886266547,0.44053734757462604,0.7675775881571645,-0.3782865349304086
20,0.3139500221012796,0.3179642964355139,0.777269925027894,-0.44292838412321967
21,0.3437450208253913,0.1883555857239543,0.7715035634037641,-0.5011424803782168
22,0.3599667697591672,0.054477531121387646,0.7508371373885481,-0.5510895720209554
23,0.36219261340585485,-0.08080083402282995,0.7161628003413828,-0.5910994666066286
24,0.3503929550761993,-0.21457518865865588,0.6686806712240919,-0.6197164072189542
25,0.32493176770728976,-0.34397423723824855,0.6098659635904793,-0.6357393938594943
26,0.28655690549020124,-0.46622723862414595,0.541429642776854,-0.6382564091361026
27,0.23638046328355192,-0.578729102386761,0.4652736148416242,-0.626671657218256
28,0.17584968230652587,-0.6791014641826627,0.3834415835668785,-0.6007250973360296
29,0.10670913961344757,-0.7652482512148592,0.2980668160971062,-0.5605037436782127
30,0.030955179363587798,-0.8354043849202397,0.21131813098248337,-0.5064444076546544
31,-0.0492162596122383,-0.8881764376232482,0.12534546272542724,-0.4393277710489122
32,-0.13146709790909117,-0.922574258723007,0.042226363428624625,-0.3602638943061727
33,-0.2133783948859588,-0.9380328091010203,-0.03608522531598296,-0.27066947770266997
34,-0.29251389896499624,-0.9344236843022133,-0.10780665785404331,-0.1722373991028523
35,-0.36648425574657584,-0.912056061642126,-0.17136954715263958,-0.06689924529045221
