,0,1,2,3
0,0.8735420658841717,0.0,0.486748661149482,0.0
1,0.9020999621816191,-0.09595097244857456,0.41200627242547094,-0.08520505032075724
2,0.9111348087753433,-0.19169294931433142,0.3258859636354933,-0.1639680216580581
3,0.9006125512968469,-0.2845504531917693,0.23013641654963254,-0.23444679953592154
4,0.8709590992159293,-0.3719033108355214,0.12675962770776356,-0.2950426607559383
5,0.8230482701948341,-0.4512546668656021,0.01796436582720229,-0.344438749448624
6,0.7581788203228257,-0.5202960445428377,-0.09388567264368675,-0.38163121324022775
7,0.6780411433972706,-0.5769678065943582,-0.20632774530823866,-0.4059522379914115
8,0.584674477720182,-0.619513482926267,-0.3168586162141992,-0.41708442419493597
9,0.4804156932016703,-0.6465265843751723,-0.4229943437697527,-0.4150661664849689
10,0.36784093908129534,-0.6569887086292523,-0.5223298363046099,-0.400287924343787
11,0.2497016081411974,-0.6502979614334868,-0.6125967110101145,-0.3734795013206765
12,0.12885621253461696,-0.6262869577729534,-0.6917180319373881,-0.33568867616796183
13,0.008199865839085455,-0.5852299278774378,-0.7578585780350608,-0.28825174659568836
14,-0.1094068767941054,-0.5278387251198396,-0.8094694010123158,-0.23275674941617586
15,-0.2212080548903052,-0.4552478103963108,-0.8453255724288811,-0.17100030461609236
16,-0.3246194801148782,-0.3689885634504373,-0.8645561863838036,-0.10493919076409161
17,-0.4172913932525575,-0.27095353894865415,-0.8666658743605927,-0.03663789114194249
18,-0.4971650538167519,-0.1633515372519704,-0.8515472974705992,0.03178654922011526
19,-0.5625218686532343,-0.048654590459969504,-0.8194843033411254,0.09822094833362371
20,-0.6120238537538413,0.07046183233839409,-0.7711456647097157,0.16061225488493333
21,-0.644744441247311,0.1911839256731665,-0.7075695487063189,0.21702222418090203
22,-0.6601888857415767,0.31062834486752366,-0.6301390940727366,0.2656791083795419
23,-0.6583037848019635,0.42591299613367833,-0.54054969251671,0.30502504251279683
24,-0.6394755008526204,0.5342280639767071,-0.4407687745904877,0.3337579164828739
25,-0.6045175493794355,0.6329055120192689,-0.33298908485216905,0.35086666230524605
26,-0.5546472940617284,0.7194853290106584,-0.21957659103701593,0.3556590518980078
27,-0.49145255648534136,0.7917768704899363,-0.10301430356696756,0.34778128952230536
28,-0.4168489997289294,0.8479137663937718,0.014156618302738011,0.32722888983576837
29,-0.33302937509175445,0.8864010228687839,0.1293970315360391,0.29434855225196904
30,-0.24240592381069598,0.9061531387478348,0.24022977327148176,0.2498309694030387
31,-0.1475473957475559,0.9065222788083818,0.34429795772234084,0.1946947362935041
32,-0.05111228047710356,0.8873157915419896,0.43942018270163385,0.13026175148179303
33,0.044220060349356424,0.8488026226229792,0.5236413003186001,0.058124716702081664
34,0.13581861937227294,0.7917084500205374,0.5952775175385928,-0.01989245864588149
35,0.22116858110413823,0.7171996459194845,0.6529547339463619,-0.10178036177172861
36,0.2979360594406177,0.6268564473547825,0.6956391926687443,-0.18539474781642157
37,0.3640281029080459,0.5226359848390326,0.7226597117921024,-0.2685109096425297
38,0.41764645539976397,0.4068260696179567,0.7337209729825348,-0.3488803823329436
39,0.45733371795260297,0.28199086927156036,0.7289075661667352,-0.42428855753603023
40,0.48201074881219225,0.1509098024874191,0.7086787185258765,-0.49261175732135976
41,0.4910043598317363,0.016511151962411097,0.6738538669832795,-0.5518723280241372
42,0.48406461161710423,-0.11819797464425191,0.6255894600820381,-0.6002903614120776
43,0.46137127165641173,-0.25020361524005275,0.5653475920116156,-0.6363307322592716
44,0.423529272403925,-0.3765570869759962,0.49485727316074163,-0.658744256039526
