,0,1,2,3
0,0.9845838654758428,0.0,0.17491315515034203,0.0
1,0.9886886540771672,-0.0715918976087592,0.09353753161370328,-0.09284436264777768
2,0.9735970640676924,-0.14177054217546278,0.005017409203471351,-0.1788426565865367
3,0.9396963282370843,-0.2082733411097653,-0.08884238840342096,-0.25632022179978864
4,0.8877947669858874,-0.268930602760453,-0.18605813648642439,-0.3238505094307749
5,0.8191019554885475,-0.3217241293035448,-0.28451354929586614,-0.38028622300286163
6,0.7351993021530278,-0.3648419814645729,-0.38200985458082526,-0.42478322198250973
7,0.6380017655874405,-0.3967280104309373,-0.4763183775465469,-0.45681663286076174
8,0.5297116546680909,-0.4161248835899562,-0.5652343426084493,-0.47618880929945534
9,0.4127656502192814,-0.422109494098121,-0.6466305667990971,-0.48302898781787484
10,0.2897763524580616,-0.414119835663159,-0.7185097171092009,-0.4777846938591437
11,0.16346979162572148,-0.391972638517491,-0.7790538354805763,-0.4612051596659376
12,0.03662043682724226,-0.35587129501245574,-0.8266698988724486,-0.43431721505249515
13,-0.08801470237695604,-0.306403847752282,-0.8600302762427606,-0.39839429990135755
14,-0.20776126709500572,-0.24453106359761245,-0.8781070671076289,-0.354919418356528
15,-0.32009043843461127,-0.1715648669328115,-0.8801994545407973,-0.305543004965173
16,-0.4226779900462284,-0.08913764904838188,-0.8659533753934114,-0.25203679869686735
17,-0.5134580663852345,0.0008367987585368997,-0.8353729979528256,-0.19624491871914113
18,-0.590670382242063,0.09620976849920176,-0.7888236975794818,-0.14003340360206645
19,-0.6528997043406265,0.19465038690540498,-0.7270264291024482,-0.08523951158964908
20,-0.699106669134456,0.293703326710013,-0.6510436057569392,-0.033622082835544145
21,-0.7286492075079545,0.3908500422181563,-0.5622568029800924,0.013185765002493882
22,-0.7412940815112781,0.48357200201146083,-0.46233680627268914,0.053720397918741634
23,-0.7372182846741037,0.5694143381333104,-0.35320671060065517,0.08672676551700399
24,-0.7170003097120262,0.6460483170605706,-0.23699894977923175,0.11119184187521983
25,-0.6816015392730014,0.711331063558797,-0.11600728371137266,0.12637155456389262
26,-0.6323382604971861,0.7633610335319561,0.007365104469385764,0.13181051563730195
27,-0.570845036479136,0.8005278346234351,0.13066015345562104,0.12735405222921575
28,-0.49903038144619616,0.8215551310722722,0.25142079799366235,0.11315223081634539
29,-0.4190258762870934,0.8255355387700971,0.36724682645157747,0.08965577332578077
30,-0.33313002226484384,0.8119566134010968,0.4758493762406325,0.057603969927835626
31,-0.24374825932903985,0.780717254092839,0.575102755084806,0.01800489738003895
32,-0.1533306682208486,0.7321340817074233,0.6630923419214626,-0.02789155195549199
33,-0.06430893025108872,0.6669375988775834,0.7381574176790996,-0.0786271417430893
34,0.02096586610927289,0.5862581919747605,0.7989279009209612,-0.1325744090343225
35,0.10028300720794907,0.49160228708965253,0.8443541132702723,-0.1879804276969433
36,0.17162802380107217,0.3848192165409605,0.873728870923139,-0.24301409864926815
37,0.23323324847542382,0.26805958331894564,0.8867013871559039,-0.295815756193395
38,0.28362179727006226,0.14372612246558986,0.8832826718658582,-0.34454781876514207
39,0.3216438795473635,0.014418245419632353,0.8638423228588614,-0.38744518346025053
40,0.3465045351702932,-0.11712838885096022,0.8290968146401374,-0.42286406750299044
41,0.35778211547764516,-0.2481058074817316,0.7800895986440985,-0.44932803632253787
42,0.3554370589576047,-0.37569960532039726,0.718163528997647,-0.4655700262036977
43,0.33981075802509686,-0.497155167874298,0.6449263150928961,-0.4705692678947339
44,0.3116145637570247,-0.6098426188600803,0.5622098718184597,-0.46358214364475725
45,0.2719092245565925,-0.7113189055338118,0.472024586072508,-0.44416616077127014
