,0,1,2,3
0,-0.9813158771115839,0.0,0.19240361048775265,0.0
1,-0.9578477652122535,0.03548033964333719,0.27069487423001587,0.08940407844321784
2,-0.9180029649170398,0.0683964014371086,0.3505331587792483,0.1723919756549602
3,-0.8625850980232985,0.0972320351979421,0.43028267556707733,0.2476887141277129
4,-0.792721947369031,0.12059367966805622,0.5082339536910347,0.3142408740109228
5,-0.7098395616299308,0.1372510315384357,0.5826440213752879,0.37123563331433573
6,-0.6156294654037167,0.14617340847047267,0.6517781100756169,0.4181136104088399
7,-0.5120097679880805,0.14656084944481707,0.7139518566510686,0.45457525370316565
8,-0.40108111186195444,0.13786912950445346,0.7675729604407215,0.48058068546033883
9,-0.28507852626903313,0.1198280206352591,0.8111812594334145,0.49634307054187016
10,-0.16632034941321888,0.0924523022585759,0.8434862228725972,0.502315742339689
11,-0.04715545219630431,0.05604520928497758,0.8634009158258695,0.49917347324894484
12,0.07008996454016246,0.011194198263761085,0.8700715730728972,0.4877884218864205
13,0.18316471960850766,-0.04124089197902986,0.8629020231397163,0.46920142026734624
14,0.28994289204480744,-0.10014701461202949,0.8415723259042405,0.4445893780660058
15,0.38847075148061067,-0.16418396570039995,0.8060511259108833,0.41522967508208847
16,0.4770092613286262,-0.2318166770363496,0.7566013749513162,0.38246248479598755
17,0.5540711493688326,-0.30135295547111485,0.693779237863815,0.3476520196619447
18,0.6184516764909495,-0.3709857323456589,0.6184261609189563,0.3121477114004365
19,0.669252391711828,-0.4388387689526135,0.5316542485095646,0.277246336484151
20,0.7058973362159701,-0.503014672587964,0.4348252570358006,0.24415606838284903
21,0.7281413467114937,-0.561644014991899,0.3295236708353278,0.21396338469972453
22,0.7360703041820278,-0.6129343124442623,0.21752446989243612,0.18760368047527962
23,0.7300933732755629,-0.6552176253267571,0.10075632927934625,0.16583634062058578
24,0.7109274751522953,-0.6869955646706973,-0.018738897390938244,0.14922490717351505
25,0.679574427706656,-0.7069805533762462,-0.13884946657502462,0.1381228438268597
26,0.637291366941071,-0.7141322789557267,-0.25743879285870674,0.13266525433335077
27,0.585555227441448,-0.7076883906331797,-0.3723911998287709,0.13276675664149826
28,0.5260222043223463,-0.6871886335670331,-0.4816572988623716,0.13812555487214284
29,0.46048324010451275,-0.6524917733944235,-0.5832979289085183,0.14823359054709045
30,0.3908166747745985,-0.6037848412517105,-0.675525624345036,0.16239249688954627
31,0.3189392634307281,-0.5415844185180803,-0.7567426372111735,0.17973492951392406
32,0.24675680182859253,-0.46672987706331337,-0.825574623085357,0.19925070721395027
33,0.17611560495745143,-0.3803686898729449,-0.8808992045562352,0.21981707137300024
34,0.10875605741731842,-0.28393412362247217,-0.921868750042975,0.2402322649270544
35,0.046269397539599355,-0.17911581418085007,-0.9479268456046982,0.2592515445346095
36,-0.009941188643985313,-0.06782390342367167,-0.9588180898888725,0.2756246748652503
37,-0.05869420013892615,0.04785242329510127,-0.9545910037429254,0.2881339133595911
38,-0.09905735361344328,0.1656910191450963,-0.935594012272898,0.29563147848099935
39,-0.1303683462353457,0.2833863808700745,-0.9024646241791945,0.29707550478342604
40,-0.1522483527375485,0.3986015907849096,-0.8561120969165841,0.2915635238254788
41,-0.16460794660130262,0.5090213490723389,-0.7976940325827949,0.27836257019591826
42,-0.16764532861938136,0.6124048198507558,-0.7285874945914197,0.2569350951907135
