,0,1,2,3
0,-0.9357510100835471,0.0,0.3526613774254579,0.0
1,-0.9006582737665481,0.0172826793421723,0.4260190461749693,0.08380784680915489
2,-0.8512207104150898,0.03158696403170086,0.4982804812991143,0.16168527397389273
3,-0.7883973192377302,0.04180800445018515,0.5679610674933854,0.2325983310224467
4,-0.7134121372157409,0.04697168643476149,0.6335541964377386,0.2957124673105192
5,-0.6277267190715747,0.04626523259516235,0.6935668122826584,0.3504051530965599
6,-0.5330072708362021,0.03906347125870796,0.746555394365511,0.3962730593829455
7,-0.43108722523450876,0.0249500653112065,0.7911614907796484,0.4331336906636365
8,-0.3239261559977604,0.0037331220654823194,0.8261459207241373,0.4610215037620548
9,-0.21356601504688788,-0.024545250977102473,0.8504207898292157,0.48017868351033305
10,-0.10208573914367094,-0.05960572461935437,0.8630785102873313,0.4910408786814931
11,0.008444690447623096,-0.10093497852151126,0.8634170854945832,0.4942183260363236
12,0.1160096413967346,-0.14779533601397873,0.8509610053896297,0.4904729034939511
13,0.21869159942759608,-0.1992405906657389,0.8254772016684963,0.4806917524739901
14,0.3147122785747368,-0.2541376524578521,0.7869856290424672,0.46585819194057454
15,0.40247010619571927,-0.3111934908479072,0.7357641668293793,0.44702071057454285
16,0.4805732081106728,-0.3689867143333733,0.672347671282588,0.4252608672480441
17,0.5478671322752939,-0.4260030048120522,0.5975211498206973,0.4016609525215268
18,0.6034566808869885,-0.4806735231713157,0.5123071702593296,0.3772722647052288
19,0.6467213674933486,-0.5314153227052727,0.4179477577648508,0.353084833150502
20,0.6773241738624936,-0.5766727512016231,0.31588116610356864,0.3299993794298569
21,0.6952134471478287,-0.6149587922981106,0.20771403454208817,0.30880224502799647
22,0.7006179471129087,-0.6448952927853663,0.09518955438004462,0.2901439337010144
23,0.6940352216710981,-0.6652510450740626,-0.019847633221873273,0.27452181983096957
24,0.6762136525581264,-0.6749767425335147,-0.13548900613787965,0.26226746338158746
25,0.648128667539225,-0.6732358986807616,-0.24980133395473963,0.253538850269084
26,0.6109537573298403,-0.659430917467802,-0.3608665513990984,0.2483177471979093
27,0.5660270608767511,-0.6332236188177098,-0.46682141126506627,0.2464122255715463
28,0.5148143887116423,-0.594549658217667,-0.5658959997084162,0.24746427338653335
29,0.45886963814579435,-0.5436264282622087,-0.6564502231322262,0.25096228049743086
30,0.39979361406810116,-0.48095418986300487,-0.7370074238502278,0.25625805468948126
31,0.33919230358733005,-0.4073103474406569,-0.8062843501054755,0.2625879068614595
32,0.2786356609098044,-0.3237369516540377,-0.8632167931658015,0.2690972363285383
33,0.21961794051028793,-0.23152168089837433,-0.9069803079737342,0.2748679545306823
34,0.16352057234318562,-0.13217271474365083,-0.9370055516472962,0.2789480096361986
35,0.11157850370826816,-0.027388064657481004,-0.9529879031131688,0.28038221759681414
36,0.06485084020434755,0.08097993403228534,-0.9548911641343412,0.2782435685996703
37,0.024196505324857454,0.190964143390371,-0.9429452836039057,0.2716641625212932
38,-0.009744492464211607,0.30052523026978956,-0.917638189736144,0.25986493333206406
39,-0.036563741562504165,0.40759635385678405,-0.8797019551904245,0.24218335029425522
40,-0.05609077048309977,0.5101288730420205,-0.8300936547685502,0.21809833256694083
41,-0.06839292801613733,0.6061379849340081,-0.7699714008341475,0.1872516822755405
42,-0.07376884163637731,0.6937472041709729,-0.7006661549435989,0.14946542752469028
43,-0.07273565993774983,0.7712306177998657,-0.6236500125860238,0.10475456907891756
44,-0.0660104438268905,0.8370519017829285,-0.5405017390114696,0.05333483995416344
45,-0.05448622065219755,0.8898991614208507,-0.4528703959200552,-0.004374786934122243
46,-0.03920335162719894,0.9287147572856389,-0.3624379398085585,-0.06775497478708689
47,-0.021316982403779647,0.9527193982019391,-0.2708816920595576,-0.13599427729828695
