,0,1,2,3
0,-0.9996518091470745,0.0,0.026386747980397987,0.0
1,-0.9884910921287096,0.052734637251512374,0.10744245610866054,0.09252317245685608
2,-0.9593730761287707,0.103391590256995,0.1926519031000819,0.1783219675061552
3,-0.9129232283485436,0.15008463038683717,0.28027332905029434,0.2559153060807129
4,-0.850141415189297,0.19103853550100738,0.36844152695842713,0.3240597064525496
5,-0.7723783574266355,0.2246387185436591,0.4552115521160644,0.38177422900200964
6,-0.681303830618982,0.2494766965492771,0.538604999826359,0.4283586376213385
7,-0.5788673872500613,0.2643902204868079,0.61665771687985,0.46340438010635526
8,-0.46725255940575955,0.26849702126681524,0.6874677712010501,0.48679817055888297
9,-0.3488256593569401,0.2612212885730186,0.7492424922597025,0.49871814240402124
10,-0.22608042634239778,0.24231218291141263,0.8003434125547098,0.4996227264825205
11,-0.10157986788839836,0.2118538827936009,0.8393279873332528,0.4902325901693624
12,0.022103289300604182,0.17026688323533332,0.8649870445822123,0.4715061460684781
13,0.14244609212618764,0.11830048338534903,0.8763770184043905,0.44460929823992745
14,0.25703335482586515,0.05701662454594127,0.8728461436949385,0.4108802361628298
15,0.36361275056467024,-0.012234540499869051,0.8540539354978567,0.371790208190284
16,0.46014567206173407,-0.08784675559145147,0.8199834389657533,0.3289013040971527
17,0.5448526394261467,-0.1679966597000486,0.7709459114578511,0.2838223480390698
18,0.616252170439614,-0.2506887125669125,0.707577782653054,0.23816404706797445
19,0.673192192221155,-0.33380493187992943,0.6308299270679916,0.19349455522185666
20,0.7148732594532425,-0.4151582018653385,0.5419494713887267,0.15129659878568064
21,0.740863048492579,-0.4925478195626699,0.44245454189277206,0.11292726500185694
22,0.7511018136426897,-0.5638158847415872,0.334102530423689,0.0795814854109379
23,0.7458987162246454,-0.626903113952483,0.2188526165901231,0.05226014794049784
24,0.7259191632602232,-0.6799026692523645,0.09882342514542147,0.03174365129619578
25,0.6921635149508676,-0.7211106375009871,-0.023753182643169286,0.018571574195545622
26,0.6459377331663915,-0.7490718756847582,-0.14658108938152525,0.013028974084959477
27,0.5888167415563017,-0.7626200495482682,-0.2673505107718091,0.015139659179435197
28,0.5226014467387397,-0.7609108341395082,-0.38378899057361354,0.024666598269331694
29,0.4492705248728831,-0.7434474122110711,-0.49371158751711364,0.04111944927205312
30,0.37092820494678497,-0.7100975956206762,-0.5950690594562202,0.0637690045914131
31,0.28974937617711166,-0.6611021012471953,-0.6859928984192641,0.09166817359288218
32,0.20792340965738604,-0.5970737313584837,-0.7648361466873993,0.12367895438786164
33,0.12759811227752468,-0.5189874334067748,-0.8302090267176709,0.15850469288181498
34,0.05082522331092513,-0.4281614402896774,-0.8810085440898238,0.19472679056871675
35,-0.020491178845759968,-0.32622991357449643,-0.9164413695682528,0.23084490729178553
36,-0.08464206938169351,-0.21510772352631397,-0.9360394701989688,0.26531961405019583
37,-0.1401554881314041,-0.09694819574045407,-0.9396681360535638,0.2966163862212262
38,-0.18583212663446605,0.025905170128277,-0.9275262344177556,0.3232497909325792
39,-0.22077361354080924,0.15097185300776944,-0.9001387123219959,0.34382671470209125
40,-0.24440280720423482,0.27569105527639715,-0.8583415566514575,0.35708749907610554
41,-0.2564756079153583,0.39748066958961475,-0.8032596039992315,0.3619439023247062
42,-0.25708401783023027,0.5137970400566435,-0.7362777654231442,0.3575128830529041
43,-0.24665039883923937,0.6221940680424777,-0.659006390065668,0.3431453049333667
44,-0.22591310181717628,0.7203802265521176,-0.5732416322852298,0.31844878808848776
45,-0.19590385930101062,0.8062720963154895,-0.48092180606535834,0.2833040788001994
46,-0.15791754217526036,0.8780431201331511,-0.3840808050930127,0.23787447155856978
47,-0.11347507417791332,0.9341663877126718,-0.28479973471708697,0.18260799192054195
48,-0.06428047112909496,0.973450408270316,-0.18515794136807723,0.1182322308768309
49,-0.012173120392015275,0.9950669990086104,-0.08718463500437255,0.04574190685874185
50,0.04092346352330358,0.9985706099826409,0.007187719455394851,-0.03362058448606204
51,0.09305508212581633,0.9839086150751987,0.09616711441963717,-0.11839119467073324
52,0.14229111407309944,0.9514223196340662,0.17814176480728577,-0.20691621538515045
53,0.18677819259763517,0.9018386623156435,0.2517149776361973,-0.29738948191941866
54,0.22479191208173846,0.8362528162065896,0.31573430313260836,-0.38789389460850043
55,0.2547852261714106,0.7561021167248735,0.3693142901969941,-0.47644625370049803
56,0.2754322831377708,0.6631319556261845,0.41185233123142345,-0.5610443156223475
57,0.28566655920844686,0.5593544764177119,0.4430372558861112,-0.639714918192768
58,0.2847122944211471,0.44700108175986647,0.46285051584579634,-0.7105619904640516
59,0.272108404596548,0.3284699136837124,0.4715599887817533,-0.7718132604022097
60,0.24772423305406183,0.20626958895616287,0.4697066143932172,-0.8218645006477001
61,0.21176671194209506,0.08296056169070051,0.45808425443764444,-0.8593202085099039
62,0.16477872035637878,-0.038904458879033835,0.4377133373373046,-0.8830296997916222
63,0.10762864932987327,-0.1568395870339549,0.4098090021459295,-0.8921177049821419
64,0.0414914067067813,-0.2684829024655894,0.3757445925251682,-0.8860086881296595
65,-0.03217868772988408,-0.3716502729564511,0.33701146553963157,-0.8644442600666667
66,-0.11168246017779822,-0.46438456014146356,0.2951761697002242,-0.8274932248858351
67,-0.1951170469606958,-0.5449990273929134,0.25183610955320745,-0.7755539775226618
68,-0.2804226489436763,-0.6121139146638022,0.2085748486832933,-0.709349156573199
69,-0.36543371637102234,-0.6646853163168607,0.16691820843861344,-0.6299126454546389
70,-0.44793328925882764,-0.7020256902829005,0.12829229588946217,-0.5385692020269962
71,-0.5257091352336767,-0.7238155355331782,0.09398454212929917,-0.4369071772052101
72,-0.5966102773627054,-0.7301059946134372,0.06510875236017574,-0.3267449524335766
73,-0.658602490339809,-0.7213123633959169,0.04257506430252057,-0.210091879971682
74,-0.7098213647702238,-0.6981987156464707,0.027065583989845078,-0.0891046449330456
75,-0.7486215957363589,-0.6618540698664735,0.01901632117594619,0.03395991942372606
76,-0.7736212419607661,-0.613660734685301,0.018605884103575686,0.15679444431899822
77,-0.7837398234952297,-0.5552556616599602,0.025751219358267196,0.27709188722116745
78,-0.778229275958568,-0.4884858059027389,0.040110501347072294,0.3925964329362169
79,-0.7566969542081098,-0.4153586412518098,0.061093092165765944,0.5011532227964269
80,-0.719120073628871,-0.3379890941027786,0.08787631088097295,0.6007557290259818
81,-0.665851188115882,-0.25854424563334755,0.11942857613523872,0.6895896486584346
82,-0.5976145250726588,-0.17918720387609396,0.1545383218970894,0.7660722762601961
83,-0.5154932238550956,-0.10202156367029111,0.19184793726179167,0.8288864250753207
84,-0.42090774943264986,-0.02903785357553211,0.22989185121892236,0.8770080993185893
85,-0.31558597201172456,0.037936685132022224,0.26713777552297296,0.9097272729116385
86,-0.2015256105177425,0.09728372985151694,0.3020300359595798,0.9266612982044105
87,-0.08094992800310809,0.14763377990527846,0.3330338664944617,0.9277606479878966
88,0.04374226450259061,0.18789934050594234,0.3586795134490836,0.9133068809362738
89,0.17003109665833402,0.21730056838404554,0.3776049986776219,0.8839029098961094
90,0.29533330790929035,0.23538275244676068,0.388596421703719,0.8404558394877201
91,0.41706170420127897,0.24202521078184688,0.390624740161853,0.7841528196775247
92,0.5326849631028139,0.23744140355423413,0.38287805421303817,0.7164305308711982
93,0.639786337241275,0.22217028438718336,0.36478853172871445,0.6389390695003075
94,0.7361198308759388,0.19705913507817063,0.3360532441972589,0.5535011372507924
95,0.8196624845483976,0.16323834439582174,0.2966483351882118,0.46206754871222194
96,0.8886614965965165,0.12208879582354103,0.24683611002213,0.3666701585762596
97,0.941675035579168,0.07520271633914288,0.18716481287412956,0.26937336847576215
98,0.9776057512425874,0.024339003953437417,0.11846104144890457,0.17222540370924125
99,0.9957261697679154,-0.02862580837892334,0.041814935004417304,0.07721055073333721
100,0.9956953572666415,-0.0817496842238888,-0.04144154577708103,-0.013796482542924862
101,0.9775664489290992,-0.13307896364242097,-0.12976275334697546,-0.09907297920130696
102,0.941784864596089,-0.1807026001959851,-0.22142324522075163,-0.1770863788552036
103,0.889177259283382,-0.2228053540113061,-0.3145566288868654,-0.2465272865638208
104,0.8209314837030922,-0.25771856580231395,-0.407198427664618,-0.3063365476290718
105,0.7385680494852801,-0.28396719733578096,-0.49733193076791193,-0.3557257620069583
106,0.6439038011697319,-0.3003119176213635,-0.582935911689931,-0.3941907784765886
107,0.5390086869795301,-0.3057851387615074,-0.6620330474688717,-0.42151788613567504
108,0.42615668820652053,-0.2997200577934675,-0.7327378487561821,-0.43778260478609055
109,0.3077721085867198,-0.28177193718089705,-0.7933029174960929,-0.4433411617316827
110,0.18637253682714228,-0.25193105245190206,-0.8421623853134047,-0.4388149257834431
111,0.0645098747112545,-0.21052694593027416,-0.8779714505381242,-0.4250682452759703
112,-0.05528913198595976,-0.15822384529524494,-0.8996410236017528,-0.4031803012512079
113,-0.17058141328777307,-0.0960073293252924,-0.9063666070795918,-0.37441173556340046
114,-0.27906372552267095,-0.02516254502763675,-0.8976506750676274,-0.34016694280275633
115,-0.3786250741253751,0.052755505136591295,-0.8733179734667964,-0.3019530214142318
116,-0.46739414538341867,0.13595888543407122,-0.8335233342350014,-0.26133646056108256
117,-0.5437806099751399,0.22246995395135682,-0.778751778525806,-0.21989869314490845
118,-0.6065093152977907,0.31016982851568237,-0.7098108713695462,-0.17919167062440072
119,-0.654646561838782,0.39685089025962134,-0.6278154795256172,-0.1406946112714636
120,-0.6876178567464966,0.48027201843176687,-0.5341652696687124,-0.10577304039584864
121,-0.705216750368977,0.5582151773962503,-0.43051546157418435,-0.07564117971753116
122,-0.7076045835469458,0.628541938510214,-0.3187415160429141,-0.05132865503633746
123,-0.6953011993380575,0.6892485167140809,-0.20089858586485707,-0.033652378875789264
124,-0.6691668969855553,0.7385179343248507,-0.07917668648160311,-0.023194330709702116
125,-0.6303761227475689,0.7747679919121628,0.04414735200966664,-0.020285805102850652
126,-0.580383596280234,0.7966938266167376,0.16676001086804418,-0.024998531454719256
127,-0.5208837575470002,0.8033039693715486,0.28636209503427656,-0.03714289223005457
128,-0.45376458308285944,0.7939489709718267,0.4007194182152059,-0.05627328404920136
129,-0.38105695781355625,0.7683418488905625,0.5077119550708561,-0.08170048239415625
130,-0.30488089611676006,0.7265698076434138,0.6053802923013527,-0.11251069059063272
131,-0.22738998076379416,0.6690969003875117,0.6919682765126994,-0.14759078169082443
132,-0.15071542895911977,0.5967575229577256,0.7659608498138463,-0.1856590822434505
133,-0.0769111999225433,0.5107408581483747,0.8261161818568148,-0.22530090372356068
134,-0.007901528241313748,0.41256661210465173,0.8714913465599304,-0.2650079042200474
135,0.054567797653469245,0.30405260062265344,0.9014609495955798,-0.30322026295762083
136,0.10897319040278206,0.18727494559594293,0.9157282849696502,-0.3383705758957463
137,0.15405095893439577,0.06452182574809814,0.9143287814053693,-0.36892833389060553
138,0.18882800654954648,-0.06175811342778801,0.8976256872558577,-0.39344382692681074
139,0.212644773476364,-0.1890114519500655,0.8662981316558559,-0.4105903292023425
140,0.22516986335729822,-0.3146384480931687,0.8213218849109718,-0.4192034601282136
141,0.2264060048872217,-0.4360528397029464,0.7639433181339947,-0.41831668460201893
142,0.21668722012623,-0.5507415468621336,0.6956472265022801,-0.4071920105473066
143,0.19666729434543856,-0.6563228290624425,0.6181193281748438,-0.385345060332939
144,0.16729986302008898,-0.7506014861300058,0.5332043782372556,-0.35256383235026684
145,0.12981064422306496,-0.8316197630762023,0.44286094090880124,-0.3089206262534869
146,0.08566254385929863,-0.897702723061603,0.3491139411079942,-0.2547767762402651
