,0,1,2,3
0,0.770488212079433,0.0,0.637454245453459,0.0
1,0.8113173821465626,-0.10499042041202405,0.5699322586642601,-0.07693073236626503
2,0.8333626252328886,-0.2104523875190891,0.48921143447860743,-0.14794830119959598
3,0.8363568677945845,-0.31360670072786495,0.39692668883413607,-0.21120423916811837
4,0.8204929512313599,-0.41170591585211636,0.29499574454823235,-0.2650793589294672
5,0.7864164763195387,-0.5021043967798872,0.18557467168149588,-0.3082244989253302
6,0.7352075102708533,-0.5823260409652903,0.07100750328410599,-0.3395942186380418
7,0.6683516318484984,-0.6501279744420347,-0.046228846652635436,-0.3584726025661002
8,0.5877010543482704,-0.7035586108384987,-0.16358301897083305,-0.3644905317526391
9,0.4954268120237305,-0.7410086078458554,-0.2784895707909608,-0.357633997247209
10,0.3939632165858147,-0.7612534302996343,-0.38842978594189115,-0.33824325599712246
11,0.2859459812422902,-0.7634864371116074,-0.49099144563612945,-0.30700286068724364
12,0.17414556561885466,-0.7473416445548592,-0.583926095479285,-0.2649228251918749
13,0.06139741195200485,-0.7129055750023111,-0.6652024060055424,-0.21331141080743274
14,-0.049469181736124856,-0.6607178717562529,-0.733054319795352,-0.15374022970458953
15,-0.1557017740380311,-0.5917606403175291,-0.786022806480697,-0.08800255578451263
16,-0.2546933133194506,-0.5074367573562776,-0.822990204394243,-0.018065904495158297
17,-0.3440467834695667,-0.4095376637579807,-0.8432063103619729,0.05397991213079548
18,-0.421634353317086,-0.3002014205683037,-0.8463055826360099,0.12597793453926304
19,-0.48564956012329225,-0.18186204990091845,-0.8323150411603101,0.1957610068839048
20,-0.5346512335011848,-0.05719140083454621,-0.8016526788116975,0.26120908242301344
21,-0.5675980742418492,0.07096503243234031,-0.755116431262474,0.320305425377477
22,-0.5838730376458567,0.1996567610550823,-0.6938639858559579,0.37119027843853414
23,-0.5832969271772847,0.3258997288774218,-0.6193839355922708,0.4122106279481281
24,-0.566130875173803,0.44674875421909316,-0.5334589973838049,0.4419647959836818
25,-0.5330676661859496,0.5593691968539913,-0.43812220886905445,0.45934071773976903
26,-0.4852121383133371,0.6611060785317319,-0.33560719042790255,0.4635469204890525
27,-0.42405117166393963,0.7495489470560271,-0.22829370434692287,0.4541354030828261
28,-0.3514140339454751,0.8225908781177078,-0.11864985773972558,0.4310158178559687
29,-0.26942409468871686,0.8784801532074513,-0.009172376998509701,0.39446057486392117
30,-0.18044313566994852,0.9158633324271461,0.09767357276333588,0.345100716152088
31,-0.08700967034823692,0.933818653396965,0.19951354073964123,0.28391263954833157
32,0.008227165062479669,0.9318789264406879,0.29412046112694445,0.2121959814823524
33,0.10257647564570359,0.9100433558845666,0.3794674505190945,0.13154319081959898
34,0.1933754850413605,0.8687779911697637,0.45377543936198494,0.04380153508595372
35,0.27805865897306026,0.809004792745581,0.5155544751840649,-0.04897152848815495
36,0.35422432736272674,0.732079579385907,0.5636376944343338,-0.14455851674434633
37,0.4196971204029034,0.6397593986498535,0.5972071436574546,-0.24063637823320197
38,0.4725846392238572,0.5341601238485704,0.615810834819958,-0.3348338940102733
39,0.5113269266420225,0.417705322577528,0.6193706387755054,-0.42479059476882186
40,0.5347374842867338,0.29306765761738107,0.6081808496499472,-0.5082157269078005
41,0.5420347946533527,0.16310426543352624,0.5828974856299999,-0.5829457961326345
42,0.5328635450170853,0.0307877060310342,0.5445186224490217,-0.6469992498878115
43,0.5073050087039528,-0.10086581314160231,0.4943562790254322,-0.6986269285328865
44,0.46587631149012615,-0.22886916990304162,0.4340005846624584,-0.7363570180102119
45,0.4095185900815337,-0.3503362246273342,0.36527714873265704,-0.7590333712724617
46,0.3395743287324724,-0.4625511118729376,0.2901987220793322,-0.7658462286089305
47,0.257754432116033,-0.5630332218627792,0.21091238028290746,-0.7563545541918539
48,0.16609585075673636,-0.6495962753739435,0.12964356896179444,-0.730499413010403
49,0.06691081321827849,-0.720400043245393,0.04863842767520533,-0.6886080337316637
50,-0.037271069145848316,-0.7739934452783832,-0.0298941501194173,-0.6313884334222962
51,-0.1437663790212813,-0.8093479782077708,-0.10383925923067981,-0.5599147137524848
52,-0.2498055617093894,-0.8258806633045798,-0.1712300974285093,-0.47560336947215465
53,-0.3526029913314516,-0.8234659650263629,-0.23029809109200064,-0.38018117284617514
54,-0.44942767855855836,-0.8024364064610849,-0.2795177723051326,-0.27564540681256
55,-0.537672845655196,-0.7635718882774414,-0.3176452814625014,-0.16421740968019904
56,-0.6149226208558236,-0.708077998500786,-0.3437495311526853,-0.0482905604775376
57,-0.6790141740303491,-0.6375538736910021,-0.3572352528743501,0.06962602754200764
58,-0.728093727508645,-0.5539504312034742,-0.357857353352067,0.18696673068732184
59,-0.7606650270508137,-0.45952003071795344,-0.3457262267129705,0.30117010833342717
60,-0.7756290445144253,-0.35675883518876644,-0.3213038970637242,0.4097395813831718
61,-0.7723139011425838,-0.2483433215331667,-0.28539109735283796,0.5103026105200126
62,-0.7504942431679067,-0.13706253525587095,-0.23910561902335564,0.6006669254691162
63,-0.7103995635526821,-0.02574778723691723,-0.1838524871312502,0.6788724287612624
64,-0.6527112386355701,0.082798447489251,-0.12128672181294792,0.743237503873464
65,-0.5785483293797917,0.18587265147997808,-0.053269634068238814,0.7923985954618356
66,-0.4894424768152114,0.28093765638264295,0.018180232902494098,0.8253420952834232
67,-0.38730249315966914,0.3656856238016879,0.09094027019485845,0.8414277572043615
68,-0.27436950721319353,0.4380950474452432,0.162839726837906,0.8404030736967206
69,-0.15316375852943165,0.4964803598396445,0.23171696970033312,0.8224082692431601
70,-0.026424343695335806,0.539532913566025,0.2954766242786309,0.7879717975563161
71,0.10295660541986013,0.5663523242525911,0.3521451430013976,0.737996463727729
72,0.2320036917612201,0.5764674050114951,0.3999233861986581,0.6737365235311765
73,0.35773025222229693,0.5698461835755568,0.4372348749389645,0.5967663343775798
74,0.4772108095820993,0.5468947675268532,0.46276848268728354,0.5089413403340854
75,0.5876521882105398,0.5084451028634723,0.4755144714978918,0.4123523620177266
76,0.6864615361682453,0.4557319497278662,0.47479294476732914,0.30927432638021957
77,0.77130957167175,0.39035966945918693,0.46027397828263855,0.20211070734409187
78,0.8401874890616893,0.31425967247810616,0.4319888996731673,0.09333505256511554
79,0.8914561154949254,0.2296396104870732,0.39033240820639253,-0.01456895829637378
