,0,1,2,3
0,0.7907893299709903,0.0,0.6120884213935373,0.0
1,0.8295259391035714,-0.10363251267644609,0.5431108801589533,-0.07859764960653294
2,0.849300534901419,-0.20761613005784202,0.461227519583025,-0.15117314290329203
3,0.8498870246588681,-0.3091833752548917,0.36809758862038505,-0.21587461878216913
4,0.8315203661768797,-0.405602813035062,0.2656585664394017,-0.27108257924196194
5,0.7948885191325777,-0.4942489089845843,0.1560812216796491,-0.3154503294621101
6,0.7411132716775881,-0.5726694448090983,0.041718843850010734,-0.34793729836451764
7,0.6717204381112598,-0.6386487915295085,-0.07494811656919947,-0.3678344110115928
8,0.5886001868776628,-0.6902654440478121,-0.19137064790987102,-0.3747808851577327
9,0.4939585024629255,-0.7259423622539051,-0.3049915841747253,-0.36877204084962245
10,0.3902610039446943,-0.7444888419974636,-0.4133063402412054,-0.3501579387330468
11,0.2801705315192783,-0.7451328494268666,-0.513922487396153,-0.3196328939920837
12,0.16648006561952483,-0.7275429891675533,-0.6046167087774337,-0.27821614283072116
13,0.05204265743355216,-0.6918395346729541,-0.6833877380882881,-0.22722416135027876
14,-0.06029987808744011,-0.6385942214073438,-0.7485039833615517,-0.1682353469984191
15,-0.16778772706772543,-0.5688187835240567,-0.7985446681452233,-0.10304796520307313
16,-0.26781153554544584,-0.4839424954036841,-0.8324334820184529,-0.03363243354084597
17,-0.35797685826204745,-0.3857792538150011,-0.8494639168678437,0.03792084142416016
18,-0.4361629956201105,-0.2764849977116153,-0.8493156702764804,0.10945674723338178
19,-0.5005747591911949,-0.15850650426092794,-0.832061717612961,0.1788124622352345
20,-0.5497858846529992,-0.03452281558874376,-0.7981658844849171,0.24387471595996618
21,-0.5827730213958894,0.09261926447836144,-0.7484709854263163,0.3026358560308952
22,-0.5989394649984714,0.21997401529753666,-0.6841778272031984,0.35324729386753145
23,-0.5981280564038881,0.34456828788670935,-0.6068156001739536,0.3940689666934629
24,-0.580622943491706,0.4634738714821075,-0.5182043931395836,0.4237135528576467
25,-0.5471401800399859,0.5738789490639948,-0.4204107608040116,0.44108430872930493
26,-0.4988074168294214,0.6731568736192468,-0.31569744352819024,0.445405555157192
27,-0.4371332128675135,0.7589305617667559,-0.20646848227456474,0.4362450257043163
28,-0.3639667545811677,0.8291309086051968,-0.09521108395182182,0.4135274929770598
29,-0.28144901085124197,0.8820477745962731,0.01556432899501159,0.3775393082628017
30,-0.19195656594934785,0.9163722783242183,0.12338440788711713,0.3289237179015221
31,-0.09803955543881318,0.9312293435290206,0.22587202279921514,0.26866705163912374
32,-0.0023552773508221936,0.9261996895656752,0.3208028104888598,0.19807610784619145
33,0.09240084123048185,0.9013307154107548,0.40615773902416086,0.11874728219129167
34,0.18356517633234049,0.8571360020326262,0.4801704037262854,0.03252819458468159
35,0.26857497020929294,0.7945834395323224,0.541367901734974,-0.058527241256811455
36,0.3450347799515986,0.7150722669455932,0.5886042937086413,-0.15220919517819345
37,0.41077863219797534,0.6203995869725577,0.6210858468558749,-0.24620649595240393
38,0.46392631271219587,0.5127171783457071,0.6383874590244148,-0.33816404830027913
39,0.5029323671011516,0.3944796685825406,0.640459883816404,-0.42574166159646654
40,0.5266265721506588,0.2683853435265736,0.6276276061595351,-0.5066728223137895
41,0.5342448515532255,0.13731105204740224,0.6005774507198604,-0.5788219408949016
42,0.5254498498411047,0.004242810023391996,0.5603382361856307,-0.6402386390506607
43,0.5003406381166744,-0.127796186352171,0.5082520110348362,-0.6892077146128628
44,0.459451298195667,-0.255818364448738,0.4459376153774201,-0.7242935262644483
45,0.4037384112207266,-0.37694360335299143,0.37524750363341414,-0.74437767713246
46,0.33455775567605406,-0.4884683184922867,0.2982189294383823,-0.7486890409715805
47,0.25363079106478575,-0.58793010389888,0.21702073311472664,-0.7368253634014303
48,0.16300176051304732,-0.6731663444220823,0.13389707986083632,-0.7087658787017035
49,0.0649864818092089,-0.7423653607115882,0.05110957081739004,-0.664874604845513
50,-0.03788589403809738,-0.7941088359374405,-0.029120812456539476,-0.605894210238791
51,-0.14293669998068745,-0.8274044903388812,-0.10467046776309667,-0.5329305792914703
52,-0.24740554781552726,-0.8417082123934876,-0.1735672087605644,-0.4474284346602537
53,-0.3485204013564642,-0.8369351176213775,-0.2340402211336435,-0.35113859603030717
54,-0.44356816955120715,-0.8134592812536093,-0.2845646858251185,-0.24607766311594537
55,-0.5299640462225037,-0.7721021723438374,-0.3238999524388473,-0.1344810989823908
56,-0.6053178524697648,-0.7141100973809822,-0.3511203095370642,-0.018750854127543404
57,-0.6674957107459912,-0.6411212340847551,-0.36563758595278095,0.09860119208188384
58,-0.7146754944201448,-0.5551230940493054,-0.3672150237227269,0.21501259144702334
59,-0.7453946503986081,-0.45840148982355755,-0.3559720836441702,0.3279310368823124
60,-0.7585891812892994,-0.3534822919867694,-0.3323800732498175,0.43487493626220386
61,-0.7536227929485084,-0.24306743957512333,-0.29724871844966827,0.5334923665310616
62,-0.7303054575929614,-0.12996680842287286,-0.2517040284124318,0.6216169635710243
63,-0.6889009059025131,-0.017027643097140027,-0.19715802273621352,0.6973193782536096
64,-0.6301228371235055,0.09293668337399778,-0.13527109509452653,0.7589530379745458
65,-0.5551199172411491,0.19721680329456764,-0.0679079732043392,0.8051930930874467
66,-0.46544991481451026,0.2932746328193853,0.0029116035001025276,0.8350675955327682
67,-0.363043595089818,0.3788061199032612,0.07506623373517451,0.8479801484356302
68,-0.25015924876655116,0.4517979016433705,0.14638887516483182,0.8437234757639362
69,-0.12932896590500875,0.5105764650980967,0.2147241117151375,0.8224835850726862
70,-0.0032979720903647536,0.553848594786251,0.2779852109586169,0.7848344283488586
71,0.12504148205305593,0.5807321094555975,0.3342095196542596,0.7317232002510902
72,0.25272004991962305,0.5907761348696411,0.381610786525494,0.6644466437905333
73,0.3767633119118722,0.5839704221902197,0.41862707779944763,0.5846189549931391
74,0.494264113999155,0.5607434964595354,0.44396306101152044,0.4941320848196826
75,0.6024534339550035,0.5219496998374685,0.4566255733565086,0.3951094234667666
76,0.6987680223006072,0.4688454726275728,0.45595155892735967,0.2898540144942568
77,0.7809131434908116,0.4030554847734304,0.4416276503289826,0.18079257999778708
78,0.8469188630378853,0.32652948469016374,0.4137008796129397,0.07041673995628756
79,0.8951884850984511,0.2414909646656839,0.37258022601639745,-0.03877712358527646
80,0.9245379386079617,0.15037894681998404,0.3190289380439243,-0.14434787535124238
81,0.9342251335271181,0.055784365636305205,0.2541477992530328,-0.24396803186408594
82,0.9239685566121172,-0.03961734191875041,0.17934973489692627,-0.3354791278214114
83,0.8939546421747724,-0.13313573305716905,0.09632637464308014,-0.4169426865477142
84,0.8448337309441897,-0.2221351851237421,0.007007389466986674,-0.48668554846206274
85,0.7777047124752585,-0.30410328553471083,-0.08648639656259255,-0.5433384535723459
86,0.6940887265490728,-0.3767160568094047,-0.18189496111291178,-0.5858669433763888
87,0.595892569713579,-0.43789836754067785,-0.2768748175556331,-0.613593839986104
88,0.48536270778690366,-0.4858780012124293,-0.36905714365330067,-0.6262127709860656
89,0.36503102745792193,-0.5192320141323261,-0.45610685807457463,-0.6237924322324238
90,0.237653664292437,-0.536924207420179,-0.5357811714397174,-0.6067715119097751
91,0.10614441541294589,-0.5383327611355142,-0.605986148930904,-0.5759444319278978
92,-0.026495621382783996,-0.5232673256630721,-0.664829868343593,-0.5324382913532774
93,-0.15725044758027135,-0.49197513022696154,-0.7106708396616837,-0.47768161533444486
94,-0.28316181885925185,-0.44513594425420133,-0.7421604677838218,-0.4133657164450624
95,-0.4014003654972071,-0.3838460073600161,-0.7582784860525573,-0.3413996584683771
96,-0.5093334279004463,-0.3095913209784478,-0.7583604611228163,-0.26385997082465623
97,-0.6045879394398684,-0.22421096217937347,-0.7421166651607444,-0.18293639116684488
98,-0.6851068126943025,-0.12985133130613688,-0.709641824534184,-0.10087501092774098
99,-0.7491974474194458,-0.0289124734548601,-0.6614154797442171,-0.019920261384734142
100,-0.7955711750178316,0.07601218621860925,-0.5982929237443931,0.05774279543284725
101,-0.8233726800855994,0.18220118684218056,-0.5214869192203136,0.13004441658165525
102,-0.8321986891261299,0.28687382036575315,-0.43254062404905746,0.19508296069303677
103,-0.8221054835300339,0.38726064074212385,-0.33329237233513354,0.25117317656363736
104,-0.7936050717725818,0.48067392515578944,-0.2258331606955023,0.29688878601665064
105,-0.7476501375515905,0.5645763178579277,-0.11245787080358538,0.3310982942079239
106,-0.6856081592633023,0.636645930553585,0.004388584916043714,0.35299313220455253
107,-0.6092253648520535,0.694836259844616,0.12216888100908191,0.36210743065976614
108,-0.5205814379843249,0.7374294098162945,0.23831325264973074,0.35832893488479306
109,-0.42203612042072636,0.7630812732998523,0.35028035855283995,0.3419007952775089
110,-0.3161690556965031,0.7708575245345907,0.45561754357630807,0.31341419730745307
111,-0.20571438579509707,0.7602595039361659,0.5520190254690508,0.2737920263117271
112,-0.09349174127328538,0.7312393267766256,0.6373805807971672,0.2242639884413501
113,0.017664646922648616,0.6842038155434543,0.7098493909658296,0.16633382455266135
114,0.1249769410927428,0.6200071338933582,0.767867828317437,0.10173945326917119
115,0.22579302265299736,0.5399322815203622,0.8102101115727703,0.03240705785282755
116,0.31765242090531065,0.44566188690215774,0.8360109356846593,-0.03959971554776176
117,0.39834720238954874,0.33923900185090816,0.844785379125985,-0.11213415709133445
118,0.46597630645623855,0.2230188514166037,0.8364396068190214,-0.18302310749919914
119,0.5189919783843978,0.09961271874491806,0.8112721139845389,-0.2501243484908117
120,0.556237150633637,-0.028174658664612606,0.7699654895062427,-0.31138331013963405
121,0.5769728506734875,-0.15741264213529704,0.7135689111725196,-0.3648876521475618
122,0.5808949645756475,-0.28511553073208507,0.6434718135670077,-0.40891832853371
123,0.5681399529153132,-0.40831493900778637,0.5613693867596937,-0.4419958326653095
124,0.5392793928215988,-0.5241319268328153,0.46922076490418163,-0.46292043974663755
125,0.49530350031362963,-0.6298470991343195,0.3692009433872987,-0.47080541382940555
126,0.4375940633531653,-0.7229669422390049,0.26364761685106386,-0.4651023223726204
127,0.36788748143378125,-0.8012847554783973,0.15500425440571836,-0.4456177989694353
128,0.28822885538023824,-0.8629346694982822,0.04576081960706002,-0.4125213091380586
129,0.20091829515924026,-0.9064374130221335,-0.061606400971321695,-0.3663436996911597
