,0,1,2,3
0,0.3531503736759349,0.0,-0.9355665735652099,0.0
1,0.2796026879127359,0.07197501630362321,-0.9570935772316722,-0.024775357958004115
2,0.20667177483112276,0.14760294857146006,-0.9660106455511069,-0.04820352417716066
3,0.135633491634979,0.22568387121576697,-0.962114253658893,-0.07075668962267448
4,0.06765468883453038,0.30490288295708734,-0.9454215113197335,-0.09292599731544911
5,0.0037694148532558813,0.3838573524680593,-0.9161704384497075,-0.11520005285913293
6,-0.05514107187680037,0.4610868724232191,-0.8748155928749347,-0.13804360446658678
7,-0.10836403573112799,0.5351052190222424,-0.8220191456497007,-0.16187700429818963
8,-0.15536640403672533,0.6044335590880523,-0.7586376053531423,-0.18705704180515859
9,-0.19580109491552491,0.6676341104329288,-0.6857044940422161,-0.21385970323233353
10,-0.22950843612079433,0.7233434442896693,-0.604409371498024,-0.24246536040826272
11,-0.2565127029577813,0.770304621691305,-0.5160736887808522,-0.27294682773469375
12,-0.2770139269203331,0.8073973787262078,-0.4221240248608829,-0.3052606505160361
13,-0.29137524586149893,0.833665618073839,-0.3240633194575846,-0.3392419023688652
14,-0.30010617836498793,0.8483415251347789,-0.2234407597724769,-0.37460267659409074
15,-0.30384230670065715,0.8508657049430464,-0.12182100747380706,-0.4109343584426384
16,-0.3033219417936135,0.8409028290022652,-0.02075346441548298,-0.447713664653307
17,-0.2993604177969398,0.8183523869569689,0.07825772911793094,-0.48431233605141377
18,-0.2928227212926795,0.7833542540128835,0.17378229120367011,-0.520010270935749
19,-0.2845951994369462,0.7362889084158117,0.2644903551345764,-0.5540117939557629
20,-0.2755571115526552,0.6777722610620616,0.3491764039681734,-0.5854646695740341
21,-0.26655278927834647,0.6086451883076256,0.4267800668373477,-0.6134813932208678
22,-0.2583651514177266,0.5299579860987105,0.49640333967792133,-0.6371622288394853
23,-0.2516912816080767,0.44295008553830295,0.5573238818111784,-0.655619410364743
24,-0.2471207208220571,0.3490254839309062,0.6090041365852745,-0.6680018881179959
25,-0.24511705397673114,0.2497244484063548,0.6510961266247796,-0.6735199801135221
26,-0.24600328240404118,0.14669213887688726,0.6834418796258935,-0.671469283446076
27,-0.2499513738682228,0.04164487112254284,0.7060695464595464,-0.6612532124481401
28,-0.2569762717428986,-0.06366520259360453,0.7191853769941589,-0.6424035579428277
29,-0.2669345276805901,-0.16748618019875627,0.7231618179725715,-0.6145985050429058
30,-0.2795276005981889,-0.2681024305644305,0.718522089044903,-0.5776776045371781
31,-0.2943097421482771,-0.3638697173007664,0.7059216754257719,-0.5316532635770667
32,-0.3107002681619368,-0.4532486168530265,0.6861272466041404,-0.47671840341268534
33,-0.327999899898882,-0.53483546404401,0.6599935683694769,-0.41325002332495603
34,-0.3454107512644908,-0.607390118628516,0.6284390187423781,-0.3418085084158298
35,-0.36205944119013017,-0.6698599238931329,0.5924203461897337,-0.26313262212696564
36,-0.37702272659413294,-0.7213993209304216,0.5529073201324587,-0.17813022971016165
37,-0.38935498288647485,-0.76138468765258,0.5108579189915581,-0.08786490376293907
38,-0.39811680760685525,-0.7894240872820015,0.46719468004989495,0.0064613352320855855
39,-0.4024039898211175,-0.8053617341099838,0.4227827988217701,0.10352879419676293
40,-0.40137607421035715,-0.8092771117156488,0.37841051439944046,0.2019239611750159
41,-0.3942837547521318,-0.8014788074457253,0.33477225272901995,0.30016592204425074
42,-0.38049435840149193,-0.7824932536066633,0.2924549236326306,0.3967347589104421
43,-0.3595147236272145,-0.7530486873999038,0.2519276816024483,0.49010129681826514
44,-0.3310108409651568,-0.7140547551547735,0.21353536714756632,0.5787575284880109
45,-0.2948237013855132,-0.6665782891004075,0.177495747161944,0.661247025959847
46,-0.2509808912915065,-0.6118158742594795,0.14390057191018293,0.7361946438371798
47,-0.1997035780674634,-0.551063896867972,0.11272036536679511,0.8023348314184755
48,-0.14140864466177766,-0.48568682224028836,0.08381276735912349,0.8585379001212785
49,-0.07670585287118238,-0.41708448785353747,0.05693415275078481,0.903833637556053
50,-0.006390039763175178,-0.3466592157299938,0.031754167126589516,0.9374317193328738
51,0.06857152308524292,-0.2757835465509144,0.007872742276107618,0.9587384427478767
52,0.14705635527743638,-0.20576937643311294,-0.0151609098491585,0.9673693911362864
53,0.22780820912214472,-0.1378392365306869,-0.03782787747465593,0.9631577318461191
54,0.3094622497357793,-0.07310039665567625,-0.060618293373040144,0.9461579521970913
55,0.39057339969795646,-0.01252239846221298,-0.08400985455355067,0.9166449439794153
56,0.4696471913123413,0.04308146665870283,-0.10844673415378149,0.8751084554352916
57,0.5451724025464124,0.09306832267514542,-0.13431949191627485,0.8222430376157409
58,0.6156547034000887,0.1369752173977667,-0.16194656330337495,0.7589337168912766
59,0.6796505090567415,0.1745237944441962,-0.19155786581566359,0.686237724666795
60,0.7358002255046794,0.2056200724590292,-0.223281005485422,0.6053627065971483
61,0.7828600826968732,0.23034939991869124,-0.2571304982277433,0.5176419146070914
62,0.8197317795584115,0.24896677615015403,-0.29300034148151466,0.424506953826571
63,0.8454892135779406,0.26188284616958246,-0.33066018337239844,0.32745871150055805
64,0.8594016341775222,0.26964598567204634,-0.3697552417206791,0.22803713470405712
65,0.8609526419422232,0.2729209902574873,-0.40981002601072264,0.12779054734473905
66,0.8498545530946023,0.27246496732132885,-0.4502358144598828,0.0282452039222163
67,0.8260577579485883,0.2691010978698644,-0.4903417381450229,-0.06912423230027698
68,0.7897548207998059,0.26369098713264694,-0.5293492273201227,-0.16292262539029345
69,0.741379193897973,0.2571063559624588,-0.5664094840635414,-0.25186009795473835
70,0.6815985467319363,0.2502008388304667,-0.6006235625604861,-0.33477499524097176
71,0.6113028406825872,0.24378264841820355,-0.6310645657852826,-0.41065359016309444
72,0.5315874049986402,0.2385888415515267,-0.6568014069741855,-0.47864611910120203
73,0.443731389930354,0.2352618771764633,-0.676923537644921,-0.538078829652467
74,0.3491720837690213,0.23432909537739308,-0.6905660122536381,-0.5884618200836147
75,0.24947567975778231,0.23618566866280083,-0.6969342437395541,-0.6294925535944591
76,0.14630516392225487,0.2410814848757218,-0.6953278046525705,-0.6610550360876443
77,0.04138606372584386,0.2491123174623111,-0.6851626453421661,-0.6832147513377925
78,-0.06352915160669698,0.2602155260858564,-0.6659911334499738,-0.6962095496659128
79,-0.16669719648225906,0.2741704115677457,-0.6375193669353414,-0.7004367829348264
80,-0.26641978560522156,0.29060322689226015,-0.5996212749318542,-0.696437067513619
81,-0.36107831587065786,0.3089967236311332,-0.5523490953873496,-0.6848751356400761
82,-0.44916661584900847,0.32870399373372544,-0.49593990386629055,-0.6665183024218778
83,-0.5293210129376071,0.3489662532225429,-0.4308179620045803,-0.6422131289445471
84,-0.6003470340820172,0.3689341098149709,-0.3575927545939138,-0.6128609003239616
85,-0.6612421382813846,0.38769176352166396,-0.2770526886630903,-0.5793925601550961
86,-0.7112139758489995,0.4042835102218178,-0.19015453364092094,-0.5427437491630724
87,-0.7496937782079949,0.4177418551088849,-0.09800878611507392,-0.5038305858626086
88,-0.776344600173367,0.42711649736065227,-0.001861243254473871,-0.46352680099166976
89,-0.7910642612868272,0.43150342059800106,0.09692883685840639,-0.4226427961201147
90,-0.7939829607556081,0.4300733163696039,0.19691352428024994,-0.38190714124265956
91,-0.7854556687454561,0.42209858025914815,0.29658341733489385,-0.34195095780066853
92,-0.7660495220351773,0.40697815198663156,0.3943966536262918,-0.3032955542100901
93,-0.7365265712755072,0.3842595213070166,0.4888090841479593,-0.26634359264769336
94,-0.6978223373820829,0.35365728936957264,0.5783049305932809,-0.23137397083050007
95,-0.6510207332299455,0.31506775882197124,0.6614272301826079,-0.1985405032445672
96,-0.5973259913969975,0.2685791232593189,0.7368073732801704,-0.16787438527310958
97,-0.5380323071699766,0.21447693521793182,0.8031930567903355,-0.139290323514128
98,-0.4744919567258151,0.15324464909851226,0.8594740104001992,-0.11259611881311983
99,-0.4080826821243245,0.08555915825599567,0.9047049023714079,-0.08750539762714554
100,-0.3401751467592364,0.012281370949683856,0.9381248955926803,-0.06365310459162585
101,-0.27210125696915516,-0.06555800522678815,0.9591734014447781,-0.04061329668156738
102,-0.20512411786042242,-0.1467771795465898,0.9675016668442065,-0.017918718983627888
103,-0.14041034478276432,-0.23006608951968832,0.9629799264921691,0.004918404643649815
104,-0.07900538753984737,-0.31401279697020906,0.9456999555143351,0.028384964661040374
105,-0.021812443964483508,-0.3971328655783724,0.9159729648273277,0.0529455576157367
106,0.030424555004504278,-0.47790103842406695,0.8743228901037677,0.07902169174708079
107,0.07713351273981434,-0.5547844723949563,0.8214752324890059,0.10697220577795627
108,0.11792202591986631,-0.6262767427696373,0.7583417126407446,0.137075468767796
109,0.152580395314659,-0.6909318069834696,0.6860010967042366,0.16951388257239214
110,0.18107977270397047,-0.747397112181879,0.6056766411452871,0.2043611484373435
111,0.20356555226369527,-0.7944450468208,0.5187106808013098,0.24157268706564353
112,0.22034623550446394,-0.831001971945757,0.42653694920635177,0.28097951897426576
113,0.23187811331837654,-0.8561741220399743,0.33065127064338345,0.3222858211819174
114,0.23874621401578525,-0.869269737178034,0.2325812982732849,0.36507027955322996
115,0.24164205977914432,-0.8698168759179371,0.1338559912649256,0.4087912559198593
116,0.2413388533884374,-0.8575764597790465,0.035975525686579635,0.4527956879538097
117,0.23866478040307731,-0.8325502128123883,-0.059617680988495514,0.49633154025787035
118,0.2344751576459324,-0.7949832809186227,-0.15156618315329118,0.5385635298004495
119,0.2296241856990443,-0.7453614422403056,-0.23862235627580777,0.578591760094183
120,0.2249370705346287,-0.6844029490425716,-0.319670341311436,0.6154728186743588
121,0.221183267205703,-0.613045169831737,-0.39374461748261325,0.6482428235296219
122,0.2190515670386473,-0.532426324892675,-0.4600448214239747,0.6759418479574816
123,0.2191276998209996,-0.4438627258960513,-0.5179465243402931,0.6976391113284105
124,0.22187505534242483,-0.3488220378489117,-0.567007778952351,0.7124582965586473
125,0.22761904603782257,-0.2488931767922656,-0.6069713521214253,0.7196023444451614
126,0.23653553650171188,-0.14575353695048715,-0.6377626645617092,0.7183770807378387
127,0.24864365873093974,-0.04113430453842959,-0.6594835633587318,0.7082130538352855
128,0.26380321682321595,0.0632153394232221,-0.6724021535331985,0.6886849988051472
129,0.2817167644332398,0.1655642992490312,-0.6769390091468559,0.6595283961640428
130,0.30193631562221046,0.264235094048763,-0.6736501701244845,0.6206526602478855
131,0.32387452794296795,0.35763801747595925,-0.6632074059678597,0.5721505704576079
132,0.34682007877419946,0.44430314317983755,-0.6463762900381489,0.5143036472708463
133,0.3699568450466758,0.5229094447962175,-0.623992676573804,0.44758327150182975
134,0.39238639541256504,0.5923103703806615,-0.5969382059358614,0.3726474475006267
135,0.4131532151714013,0.6515552981365523,-0.5661154809575315,0.29033321629456443
136,0.4312720101498762,0.6999064009668372,-0.5324235583468905,0.2016448304920554
137,0.44575637813815006,0.736850559287826,-0.496734383885821,0.10773790647655125
138,0.45564809689935915,0.7621060819186791,-0.4598707691289866,0.009899868446941018
139,0.4600462572269355,0.7756241207261433,-0.4225864612734081,-0.09047290924748885
140,0.4581354685837409,0.7775847929537397,-0.3855487980566577,-0.19190077256152904
141,0.4492123835834082,0.7683881526352145,-0.3493243675082231,-0.2928487110952242
142,0.43270982553944626,0.7486402760442991,-0.31436800998707215,-0.39175591669138377
143,0.4082178595993339,0.7191348427285715,-0.28101540930885915,-0.4870663166437048
144,0.37550122122591656,0.6808307004527087,-0.24947942322271185,-0.577259393658849
145,0.3345126041862492,0.6348259967215437,-0.21985020350932372,-0.6608805940137316
146,0.28540141157567267,0.5823295391643081,-0.1920990550919901,-0.7365706314536739
147,0.2285176852308809,0.5246301100054482,-0.16608588435177585,-0.8030930171726548
148,0.16441104839281995,0.4630645046089564,-0.14156999184344038,-0.8593591851764223
149,0.09382462069472072,0.3989850896007129,-0.1182238762372777,-0.90445063652763
150,0.017683990375721707,0.3337276817660042,-0.09564963681082111,-0.9376375941084256
151,-0.06291854708512631,0.2685805347000494,-0.07339749320506675,-0.9583937399650233
152,-0.14674415506512226,0.20475518646754887,-0.05098588518657558,-0.9664066980731276
153,-0.23243158575825984,0.14335986919716548,-0.02792257324340852,-0.9615840242792816
154,-0.31852473156711647,0.085376111955421,-0.0037261340565099277,-0.9440545698276472
155,-0.40350296693429727,0.03163908319711645,0.02205276608696448,-0.9141651927291797
156,-0.48581357630619104,-0.0171778792557577,0.04981093175227261,-0.8724728996472226
157,-0.5639055077114694,-0.06057421190022452,0.07987362341131485,-0.8197326073229505
158,-0.6362636537700196,-0.09822832127995526,0.11247752128347938,-0.7568808142605219
159,-0.7014428438046592,-0.1299989323904728,0.14775617109935718,-0.6850155679651573
160,-0.7581007326041563,-0.15592161465213603,0.18572835063464613,-0.6053731981842628
161,-0.8050287932818244,-0.1762006334612226,0.22628971996277444,-0.5193023602817938
162,-0.8411806630924232,-0.19119639422005003,0.26920803278584865,-0.4282359933030139
163,-0.8656971510299349,-0.2014088574229113,0.3141220930912702,-0.33366184301207
164,-0.8779272930875403,-0.20745740503526744,0.36054454310566114,-0.2370922301231004
165,-0.8774449333516295,-0.2100577275033391,0.40786846757223083,-0.14003375740144053
166,-0.8640604143771862,-0.20999637504281568,0.45537769832701924,-0.04395764599689189
167,-0.8378270759823675,-0.20810367452542913,0.5022606045654522,0.04972862858954141
168,-0.799042384875377,-0.20522575287765393,0.5476270605869402,0.13970776657500716
169,-0.748243645366927,-0.20219642844925365,0.5905281965747871,0.2247765569193243
170,-0.6861983706915684,-0.1998097328041295,0.6299784613233913,0.30386675534778584
171,-0.6138895219887086,-0.19879380682689135,0.664979460739285,0.3760624867686729
172,-0.5324959446482929,-0.1997868774137584,0.6945449841054319,0.44061381912097164
173,-0.44336844649461915,-0.2033159652933985,0.71772659286841,0.49694625141886783
174,-0.348002066346795,-0.20977890212542505,0.7336391250806292,0.5446659601924305
175,-0.24800517230068547,-0.21943014779465075,0.7414854632108333,0.5835607531336721
176,-0.14506610439750237,-0.23237079897441953,0.7405799240268017,0.6135967839447821
177,-0.04091813433271635,-0.24854307010690774,0.7303696564449169,0.6349111855441654
178,0.06269644590197104,-0.2677294107309691,0.7104534760173187,0.6478008773657392
179,0.1640622750156191,-0.28955630155192075,0.6805976220818878,0.652707894057328
180,0.26152608226304264,-0.31350264887554113,0.6407479941612206,0.6502016651951423
181,0.3535302461253942,-0.33891257613547365,0.5910385062580772,0.6409587466693578
182,0.43864398220715495,-0.3650122952988542,0.5317952892608607,0.6257405624330798
183,0.5155914497266327,-0.39093063288577645,0.4635365705054895,0.6053697589443383
184,0.5832761421059984,-0.41572268793407025,0.3869681632166661,0.5807058028326688
185,0.6408010185368279,-0.4383960149660376,0.3029746045222005,0.5526204644407178
186,0.6874839377400844,-0.45793865602371187,0.2126060863871029,0.5219738256845288
187,0.7228680698702447,-0.4733482939075988,0.11706142653976995,0.4895914303103198
188,0.7467270847918179,-0.4836617652266095,0.017667423718072173,0.4562431586723898
189,0.7590650417589099,-0.48798415762890185,-0.0841449690634174,0.4226243585787144
190,0.7601110337236356,-0.48551672103619387,-0.18686714025486398,0.3893396998750771
191,0.7503087659238312,-0.4755828477544699,-0.28894140436198124,0.3568901449254838
192,0.7303013699410219,-0.4576514203972806,-0.38879104179948254,0.3256633419454671
193,0.7009118680864412,-0.43135688857081367,-0.484851122098378,0.2959276554464377
194,0.6631198059767769,-0.39651551371805105,-0.575599416315097,0.2678299502295234
195,0.6180346609815377,-0.35313731447360425,-0.6595866989048641,0.24139714492841535
196,0.5668667086705872,-0.30143335004608673,-0.7354657505621814,0.21654145060697794
197,0.5108960866594617,-0.24181809391635362,-0.8020184013527261,0.1930691119323087
198,0.4514408339667536,-0.17490677166857846,-0.8581799972093794,0.17069237546413324
199,0.38982470325161384,-0.10150766203413068,-0.9030607314948111,0.1490443239952834
200,0.3273455426650506,-0.022609486104571384,-0.9359633554307061,0.12769613982539868
201,0.2652450235974479,0.06063586698186717,-0.9563968650153405,0.10617629528748115
202,0.20468045090137954,0.14693491183941712,-0.9640858555627149,0.08399111741999757
203,0.14669933425714607,0.23487796090314558,-0.9589753359258844,0.060646136697451045
204,0.09221732472555166,0.3229677676749101,-0.9412309003601042,0.035667608145988336
205,0.04200003110939746,0.4096507619446425,-0.9112342642608589,0.008623587533953092
206,-0.0033508711993684437,0.4933501515623864,-0.8695742780439015,-0.020856044207866395
207,-0.043406938088239144,0.572500114735936,-0.8170336385907558,-0.053061188869967316
208,-0.07791747948947178,0.6455802751471525,-0.7545716174085556,-0.08818531018469036
209,-0.10680924829805172,0.711149640246717,-0.6833032165268544,-0.12631186776793557
210,-0.13018136076401476,0.7678791912425245,-0.6044752449501477,-0.1674038207712562
211,-0.14829563561274206,0.8145823413836144,-0.5194398782279237,-0.2112965368167719
212,-0.1615626558776315,0.8502425265077973,-0.4296263197159757,-0.25769435335433377
213,-0.17052396602624562,0.8740372573361589,-0.33651122304663095,-0.3061709433676277
214,-0.17583091469860612,0.8853580450807403,-0.24158856023570968,-0.35617353777379335
215,-0.17822073780544903,0.8838257085892982,-0.14633962816241755,-0.40703095543458456
216,-0.17849054574235163,0.8693006801280072,-0.052203877705612495,-0.45796529100149175
217,-0.17746993034049016,0.8418880453388337,0.03944877513898887,-0.5081070134140315
218,-0.17599294060617143,0.8019371780051839,0.12734353763991652,-0.5565131362431889
219,-0.17487019047422292,0.7500359589514733,0.21032366528586738,-0.6021880375629967
220,-0.17486185637535853,0.6869996975345373,0.2873702293690447,-0.6441064337862193
221,-0.1766522975483107,0.6138550005878296,0.35761831386093146,-0.681237950803892
222,-0.18082698835803046,0.5318189542521143,0.42036931846723674,-0.712572688412167
223,-0.18785239052840347,0.44227409590844435,0.4750991423198707,-0.7371471416400235
224,-0.19805931572419,0.346739753678508,0.5214621252464867,-0.7540698260819385
