,0,1,2,3
0,0.99507050262997,0.0,0.0991700297254113,0.0
1,0.9933871134491888,-0.06476302530241158,0.01752322199443046,-0.09317043564190042
2,0.9728860878839203,-0.1278531809567799,-0.07016469925667032,-0.17950804745017648
3,0.9340471683265779,-0.18714014349993535,-0.1621041898147399,-0.25740374060302956
4,0.8777554545671038,-0.24059382749122213,-0.2563470389541581,-0.32549372923338554
5,0.8052800629150699,-0.2863398506975526,-0.3508319323299887,-0.3826884704712314
6,0.718243657838901,-0.3227110265344965,-0.44343332372327077,-0.4281944987257312
7,0.6185836055967153,-0.3482935579688985,-0.5320124190756801,-0.4615286625049152
8,0.5085057044187906,-0.3619667403789487,-0.6144690190961742,-0.4825244574153459
9,0.39043162720643526,-0.3629351442526064,-0.6887929406778855,-0.49133034754184063
10,0.26694136594479084,-0.3507524379970032,-0.7531137431195621,-0.4884001682136584
11,0.14071208829769072,-0.3253362217905305,-0.8057475226003932,-0.4744759012018363
12,0.014454903166476228,-0.28697347006312324,-0.8452396066183162,-0.45056330371890213
13,-0.10914891877320163,-0.2363164171645849,-0.8704020775101021,-0.4179010504595947
14,-0.22751071259427277,-0.17436896214160846,-0.8803451783398715,-0.37792420889676326
15,-0.3381946453239292,-0.10246390824562487,-0.8745018023166533,-0.33222300812282496
16,-0.4389739368657646,-0.02223158482939204,-0.8526444348344929,-0.28249797722163134
17,-0.5278817132586507,0.06443938215678846,-0.8148941010723852,-0.23051261759780595
18,-0.6032552651070096,0.15544818527048526,-0.7617210672995746,-0.17804483269328938
19,-0.6637726494752667,0.2485336948733709,-0.6939372457727508,-0.12683836663448464
20,-0.7084807651062389,0.34133077398484385,-0.6126804563885808,-0.07855549990207863
21,-0.736814243716091,0.4314296449328086,-0.5193908980301655,-0.03473221521374374
22,-0.7486047290258184,0.5164368239166671,-0.41578037386629374,0.0032630186409287262
23,-0.7440803544035574,0.5940360965084085,-0.3037949929824769,0.0342657916077548
24,-0.7238554735519923,0.66204800217359,-0.1855722312232664,0.057346693240304836
25,-0.688910940514447,0.7184863292527226,-0.06339337302291934,0.07183586133140994
26,-0.6405654693715385,0.7616101927067058,0.060367530152361806,0.07734051407495458
27,-0.5804388245334353,0.7899703735626759,0.1832969631598993,0.07375502127888564
28,-0.5104077940178683,0.8024487387705659,0.3029962347902162,0.06126326104847433
29,-0.43255607553609426,0.7982897296393403,0.41713544754074444,0.0403332056021379
30,-0.3491193541854186,0.7771231019663487,0.523505854934977,0.011703878509042587
31,-0.2624269673772602,0.7389773165670315,0.6200693510759907,-0.02363497934763309
32,-0.1748416344275001,0.6842832098012175,0.7050039072943735,-0.06447001128066739
33,-0.08869877299013586,0.6138678141384514,0.7767438700471463,-0.10939741669301961
34,-0.0062469311407682485,0.5289384428289059,0.8340141601855001,-0.15686134054995704
35,0.07040916771980535,0.4310573942771143,0.875857563213054,-0.20519649339723164
36,0.13936153904726473,0.32210786474061215,0.9016544694971286,-0.25267390554323677
37,0.19894648708401713,0.20425187669134473,0.9111346083760662,-0.29754863730890296
38,0.24778560499423563,0.07988122913449917,0.9043805161417509,-0.33810821524000717
39,0.2848192070160729,-0.04843734958292305,0.8818226801111522,-0.37272054319785203
40,0.3093313671541199,-0.17802152077020436,0.8442265044247361,-0.39988004784437103
41,0.32096595215950896,-0.30613568801461233,0.792671442786392,-0.41825085997412975
42,0.31973326493134596,-0.43005486826960454,0.7285228341503254,-0.42670590539097597
43,0.3060071522923999,-0.5471285267149024,0.6533971546470853,-0.4243608797942725
44,0.2805126723812654,-0.654842819593492,0.5691215584433381,-0.4106022089265857
45,0.24430465561456177,-0.750879726612554,0.47768871781494776,-0.38510824488657414
46,0.19873772332421577,-0.8331716294475736,0.3812080850916174,-0.34786311829851224
47,0.14542854400011612,-0.8999500035652119,0.2818547835438145,-0.2991628497431645
48,0.0862113031605033,-0.9497870342462196,0.18181738866601913,-0.2396135179070824
49,0.02308753431918755,-0.9816291407893727,0.08324588435004782,-0.17012148145062866
50,-0.04182839897501948,-0.9948215911238134,-0.01179893039583041,-0.09187585164005617
51,-0.10636677005568397,-0.98912360753739,-0.10139334898218572,-0.006323608330530403
52,-0.16836143031384773,-0.964713597526606,-0.1837948148558168,0.08486206197155648
53,-0.22570871234501905,-0.9221843861051592,-0.2574810648190515,0.17981945516281428
54,-0.2764247832814744,-0.8625285712638683,-0.32118341970573044,0.27654116121733674
55,-0.3186999751000633,-0.7871143665712733,-0.3739134331728121,0.37292096253930684
56,-0.3509486943884417,-0.6976525281340237,-0.4149822777937725,0.46680367716240767
57,-0.37185362497124874,-0.5961551815180737,-0.44401243116558947,0.5560367273079345
58,-0.38040308016988433,-0.484887562354304,-0.46094141876706635,0.6385221663625852
59,-0.37592053371072637,-0.3663138573086766,-0.46601756997628113,0.7122678813141048
60,-0.35808555509902507,-0.24303847560688963,-0.459787943975811,0.7754367035281462
61,-0.3269455917160359,-0.11774419182004978,-0.4430787782402512,0.8263922081089708
62,-0.2829182705591837,0.006871324585525751,-0.416968999018276,0.863740059821204
63,-0.22678413165594127,0.12815904019095853,-0.3827575060324881,0.8863638697635321
64,-0.15966994675482063,0.2435805975354489,-0.3419250982167221,0.8934546590717801
65,-0.08302301488127112,0.3507673520940479,-0.29609203984278876,0.8845331806363683
66,0.001422945220917654,0.4475749714405713,-0.24697237356142923,0.8594645233308382
67,0.09168947258731706,0.5321322741882234,-0.1963261660363188,0.8184646112773656
68,0.1856015857650678,0.6028831314101765,-0.14591092102870382,0.7620984085714309
69,0.2808413560053936,0.658620427355297,-0.09743341278800965,0.6912698427530733
70,0.3750055017327988,0.6985112750388545,-0.0525031789960116,0.6072036631222169
71,0.4656655698194001,0.7221129007408683,-0.012588867665630152,0.5114196477251145
72,0.5504292006624311,0.7293788441347705,0.021021442541107195,0.40569976058685775
73,0.6270009430343046,0.7206553618933795,0.047254932236129796,0.2920490338757762
74,0.6932410919565944,0.696668166167929,0.065282853835315,0.17265110386603433
75,0.7472210682950219,0.6584998692420657,0.07454273010094171,0.04981946098992707
76,0.787273941282328,0.6075587359531271,0.07475337166964527,-0.07405442031943944
77,0.8120388127250235,0.54553956041776,0.0659223303651447,-0.19655482951726244
78,0.8204979313381665,0.4743776778534398,0.048345598553804214,-0.3152961568504154
79,0.8120055837763932,0.39619729102628204,0.02259956302580357,-0.427976516003433
80,0.7863080110750151,0.3132554298921659,-0.010474580110874224,-0.5324293667086999
81,0.7435538203666752,0.22788296888927373,-0.0497935502325602,-0.6266719006494325
82,0.6842945964048313,0.14242419647144397,-0.0940612646541186,-0.7089490334870902
83,0.6094756597739772,0.059176464122635775,-0.14180392858806062,-0.7777719537718044
84,0.5204171626717913,-0.019668563520666087,-0.19141003324018838,-0.8319503131681999
85,0.41878595274087876,-0.09208057951811502,-0.24117423609412506,-0.8706172985341712
86,0.3065588646437243,-0.15624182919961357,-0.2893439966930802,-0.8932470010553545
87,0.18597831220704442,-0.21059254681790124,-0.3341677688653145,-0.8996636865323332
88,0.05950124570104545,-0.2538695002370022,-0.3739435081965384,-0.8900427693583625
89,-0.07025729561406946,-0.2851366855078119,-0.4070662427081627,-0.8649034957948065
90,-0.2005846702774381,-0.3038074129435765,-0.43207347545138186,-0.8250935448187595
91,-0.3287336937713129,-0.3096572449205536,-0.4476872395791278,-0.7717659520642911
92,-0.4519867376738265,-0.30282747760609424,-0.45285170813702147,-0.7063489493239753
93,-0.5677193089729398,-0.2838190983392288,-0.44676537029974,-0.6305094840984784
94,-0.6734615607522685,-0.2534773914515527,-0.4289069203520934,-0.5461113365295747
95,-0.7669562348200041,-0.21296760187606303,-0.3990541620267982,-0.45516888095625757
96,-0.8462116233032361,-0.1637422920198192,-0.35729540496950135,-0.3597976430971683
97,-0.9095482576377707,-0.10750123740604256,-0.30403301776289887,-0.26216287894026846
98,-0.9556381867450666,-0.04614489525968044,-0.23997899842214968,-0.164427445982645
99,-0.9835358877053546,0.018277357210493977,-0.16614262366562987,-0.06870025044015589
100,-0.9927000574116199,0.0836228856651019,-0.08381043755915207,0.023013464844568725
101,-0.9830057574366787,0.14771393452300552,0.005480966657106942,0.10885877731528373
102,-0.9547466211174169,0.20839674481977793,0.09997873545926379,0.18717355226998253
103,-0.9086270757848225,0.2636001375502483,0.19775331174675723,0.25652569525761376
104,-0.8457447780971393,0.3113920587789792,0.29674280933770225,0.315744297109505
105,-0.7675637004902355,0.3500326334472831,0.3948011314702665,0.3639439349700628
106,-0.6758785358928945,0.3780223620641278,0.48974866226397995,0.4005415662691915
107,-0.5727713003860204,0.3941442161632799,0.5794242917812896,0.42526563982162074
108,-0.4605612041483241,0.39749854150028935,0.6617374977063909,0.4381572444544008
109,-0.3417490251064693,0.38752985862454686,0.7347192007018724,0.4395633158410968
110,-0.21895735313632544,0.3640448541766216,0.7965701364024386,0.4301221215502135
111,-0.0948681721485635,0.3272210779347573,0.8457055441541754,0.4107414377139182
112,0.027840689513997045,0.2776060947210336,0.880795059624103,0.3825700133608142
113,0.1465586847827562,0.21610708091938727,0.9007968131606724,0.3469630857754535
114,0.25880370746935044,0.14397109653029488,0.9049848754619209,0.3054428580752163
115,0.3622797951267469,0.06275649935083319,0.892969353263359,0.2596549748504111
116,0.45492997295186605,-0.025703807880640042,0.8647086164149742,0.21132213009561976
117,0.5349829595931235,-0.11934639932051126,0.8205133294610941,0.16219601132851624
118,0.6009926103640173,-0.21592753380046642,0.7610421609261058,0.11400882302531459
119,0.6518691556912629,-0.3130783074143582,0.6872892469905392,0.06842564034117199
120,0.6869014980864164,-0.40836338252728155,0.6005636880771685,0.026998820356856613
121,0.705770054391215,-0.4993418316405446,0.5024615520552274,-0.00887435658172768
122,0.7085498659326774,-0.5836285777867136,0.39483104147565107,-0.037989727094232296
123,0.6957039416505111,-0.658954894242861,0.2797316499178624,-0.059368989881531116
124,0.6680670421832475,-0.7232264458435103,0.15938828000225477,-0.07228631529558147
125,0.626820350268487,-0.7745774115965487,0.0361414192457229,-0.07628813635544177
126,0.5734576987156882,-0.811419322257191,-0.08760543335477708,-0.07120561282729321
127,0.5097442360257982,-0.8324833746874937,-0.20943982973145242,-0.05715944742086867
128,0.43766859626794885,-0.8368551440569165,-0.32699462745802566,-0.034556928681619546
129,0.35938979944581967,-0.8240008012826097,-0.43800113555057524,-0.004081273859535231
130,0.2771802373348861,-0.7937841519476843,-0.5403398776132267,0.03332645808653228
131,0.19336619445947112,-0.7464740390899691,-0.6320877573684727,0.07649242308792861
132,0.1102674121693683,-0.6827418901066717,-0.7115605002474708,0.12404137936435039
133,0.03013722424425131,-0.6036494316619156,-0.7773493610023322,0.17443360432658117
134,-0.044895225380626666,-0.5106268398570658,-0.8283512283535399,0.22600639734483635
135,-0.1128792278358103,-0.4054418299745173,-0.863791420000694,0.27701910613402153
136,-0.17209185462217333,-0.2901604149358827,-0.8832386408764985,0.32570052262711074
137,-0.22108116627880423,-0.16710026862766594,-0.8866117698584637,0.3702974313842981
138,-0.25870220473420696,-0.03877781428594832,-0.874178340501032,0.40912306141762134
139,-0.2841448736448008,0.09214968538987706,-0.8465447847463017,0.44060419163095293
140,-0.2969530173294798,0.22294563470838533,-0.8046387099748051,0.4633256909275316
141,-0.29703423235446913,0.350857715923659,-0.749683674181362,0.47607133567602733
142,-0.2846601808016874,0.47318205893260284,-0.6831671066934827,0.4778598381348973
143,-0.26045741487252944,0.5873264086290141,-0.6068021881756749,0.46797513736316854
144,-0.22538896270378617,0.6908707520026212,-0.5224846495748731,0.44599014616610644
145,-0.18072715908090775,0.7816239282881479,-0.4322455715625574,0.41178331020393194
146,-0.12801842626542106,0.8576748432035142,-0.33820136092052017,0.36554751448185485
147,-0.06904091385514302,0.9174370401521236,-0.24250214587532254,0.30779106357530805
148,-0.005756087362187797,0.9596855439374651,-0.14727986701923354,0.2393306603561837
149,0.059744491507178275,0.9835850820187807,-0.05459734334092389,0.1612765087195581
150,0.1252958278986475,0.9887089999271312,0.03360043600303755,0.07500986384929915
151,0.1887181475935075,0.9750484159151622,0.11553160345437272,-0.01784645604790551
152,0.2478760378967979,0.943011399565851,0.18961818702934552,-0.11546390463320144
153,0.3007365588096676,0.8934122039918024,0.25452138178974404,-0.2158495359403591
154,0.34542483267347823,0.8274508253437752,0.30917047498126904,-0.31689183329688586
155,0.3802756830583637,0.7466834005625917,0.35278474262975623,-0.41640992971642277
156,0.4038799922734738,0.6529841787717258,0.38488781367361496,-0.5122050224280684
157,0.415124579039905,0.5485000078561832,0.4053141881961537,-0.6021127254141041
158,0.413224560290845,0.43559846050065837,0.41420779423060805,-0.6840550761309412
159,0.3977473496884517,0.3168108787440071,0.412012667988455,-0.7560909167172277
160,0.3686276555592267,0.19477173912135118,0.39945604019476155,-0.8164634058844705
161,0.3261730672956203,0.07215582867430742,0.37752430155687533,-0.8636434844849376
162,0.2710600561899744,-0.04838522665464405,0.34743249848944047,-0.8963682138347253
163,0.20432045823000847,-0.16428552671419977,0.3105881716234981,-0.9136730288831397
164,0.12731874654651482,-0.2731250258986183,0.2685504903147045,-0.9149170952372863
165,0.04172063394986689,-0.3726857603038133,0.22298575283009217,-0.8998011262520101
166,-0.05054623450846857,-0.46100280724188125,0.17562041123776662,-0.8683771997518118
167,-0.14733853826322052,-0.5364087444384926,0.12819284003211412,-0.821050308931723
168,-0.24634934960153845,-0.5975705400113608,0.0824050967175197,-0.7585715837654384
169,-0.3451647272861822,-0.6435179944091548,0.03987592023672976,-0.6820233228375316
170,-0.44132343229603416,-0.6736630671270849,0.002096179346627744,-0.5927961758712038
171,-0.5323782807065962,-0.6878096489212757,-0.029612081317841273,-0.4925590093813204
172,-0.6159576038914708,-0.6861535787304254,-0.0541319430575892,-0.38322216708394913
173,-0.689825279533881,-0.6692729476307798,-0.0705823282604786,-0.2668949984974236
174,-0.7519378285965256,-0.6381089738373028,-0.07834233780454888,-0.14583866956732228
175,-0.8004971426547058,-0.5939379669978726,-0.07706858303275889,-0.022415384658895483
176,-0.8339975111582456,-0.5383351209745939,-0.06670506385836002,0.10096476297587172
177,-0.8512657566632671,-0.4731310764681309,-0.047485335125386434,0.22189803730689966
178,-0.8514934544446704,-0.4003623731898121,-0.01992690044634287,0.3380411007707612
179,-0.8342604069952391,-0.32221706139175676,0.015182028588323085,0.44716355472706265
180,-0.7995487589271008,-0.24097686070365334,0.05680307468401487,0.5471977205818632
181,-0.7477473683800583,-0.15895733747303464,0.10367501853757066,0.6362844713454925
182,-0.6796462914838975,-0.07844761811235865,0.1543472100144547,0.712814020937744
183,-0.5964214807436178,-0.0016511641936428276,0.20721821640444746,0.7754607029079927
184,-0.49961004034491435,0.06937089497609336,0.26057872224812667,0.8232109183121314
185,-0.39107661528999765,0.13275244403931535,0.3126575848894807,0.8553836006061747
186,-0.2729717111519973,0.1868697524973567,0.3616698671293614,0.8716427294040568
187,-0.14768294160680456,0.2303823461772912,0.40586561523117365,0.8720016202400235
188,-0.017780376774766835,0.26226635666420406,0.44357812842200045,0.8568189192294177
189,0.11404268759983958,0.28183951771302285,0.47327047552160084,0.8267864347338159
190,0.24503210565211675,0.2887771899780686,0.4935790552100189,0.7829091377714564
191,0.37243688805076963,0.28311902310942466,0.5033530677168568,0.7264778540276756
192,0.49357328459620464,0.26526610164999487,0.5016888656261363,0.6590353481833021
193,0.6058873843050252,0.23596866227119612,0.4879582775662359,0.5823366614944944
194,0.7070147097905811,0.19630470866267608,0.4618301476647857,0.498304702169791
195,0.7948353556699294,0.14765008085583084,0.4232845020857459,0.40898220168406607
196,0.8675233295005021,0.09164075213384255,0.372618937535864,0.31648123595301786
197,0.9235888956835386,0.030128323538491663,0.31044702075529595,0.22293156616993726
198,0.9619128943490245,-0.034870141610420596,0.2376886878494919,0.13042907872685727
199,0.9817722042055163,-0.10122665713673215,0.15555283288751048,0.04098559643378791
200,0.9828557358132652,-0.16675983007326303,0.06551247147459872,-0.04351870556661209
