,0,1,2,3
0,-0.9188843000455416,0.0,-0.39452711330124757,0.0
1,-0.9400956979156977,0.08943892584623911,-0.31680670313077036,0.08862432033748033
2,-0.9416535770742581,0.17828776540248387,-0.22890338753597234,0.17060261623316247
3,-0.923655920749997,0.26396889025672887,-0.1326043830637109,0.2441234168046954
4,-0.8866539475415689,0.34397245634703255,-0.029929852224848952,0.30762303315802025
5,-0.8316374667940934,0.41592226825101686,0.07691413127966451,0.35982218804115856
6,-0.7600096061910483,0.47763838012126786,0.1855874897671445,0.39975525008983853
7,-0.6735515469771072,0.5271948427740112,0.2936716539930779,0.42679136701461257
8,-0.5743781486586211,0.5629711271327809,0.39872732134098426,0.4406469965568641
9,-0.46488556944648135,0.5836959118380651,0.498353041805559,0.4413895507905658
10,-0.34769218553889214,0.5884821134283926,0.5902431904229709,0.4294320929429398
11,-0.22557427670477784,0.5768522563233551,0.6722438972050551,0.4055192507567676
12,-0.10139807344732896,0.5487535214337376,0.7424055535254506,0.37070473089753275
13,0.021950150862381862,0.5045620705571975,0.7990305961178441,0.3263210295088489
14,0.14163421326399056,0.44507651233917156,0.8407153843569038,0.27394212947758406
15,0.25493664706647845,0.3715006477785216,0.8663851304741119,0.21534015040395227
16,0.35932412731265007,0.28541590223527435,0.8753210122519433,0.1524370683018416
17,0.4525080847916921,0.1887441099314658,0.8671787893333102,0.08725274491239973
18,0.5324990194557475,0.08370155954957723,0.8419984528303607,0.021850598136318927
19,0.5976531829500421,-0.027254570341777862,0.8002046582459663,-0.04171769680393947
20,0.6467104917829916,-0.14148606517722317,0.7425979183667228,-0.10146706271434927
21,0.6788227526459326,-0.25623833742239543,0.6703367601239079,-0.15553203191557785
22,0.693571524044258,-0.36870829604844924,0.5849112718062381,-0.20221656107743313
23,0.6909751976622674,-0.476113737128563,0.4881086789254083,-0.24003937820856988
24,0.6714851522801977,-0.5757625295647495,0.3819717832218064,-0.2677737041585563
25,0.6359711058705707,-0.6651198722905797,0.2687512748838301,-0.2844803336440719
26,0.5856960609160818,-0.741871944602993,0.15085307868193926,-0.2895332289920101
27,0.5222814972936609,-0.8039843584487618,0.03078201665059374,-0.2826369692827665
28,0.44766370979440717,-0.8497539483787738,-0.08891683983650878,-0.26383560362711045
29,0.36404240744789346,-0.8778525983458079,-0.20571769949527832,-0.2335126747554103
30,0.2738228838093757,-0.8873620005058919,-0.31717301205039006,-0.19238240248884894
31,0.17955322647048078,-0.8777984648249744,-0.4209704255779565,-0.14147224039956507
32,0.08385815631095041,-0.8491271440360958,-0.5149863556305423,-0.08209723744197471
33,-0.010628830615148938,-0.8017653002298895,-0.5973348661460468,-0.015826844073110025
34,-0.10133330521030506,-0.7365745105852045,-0.6664106788895698,0.05555500583443758
35,-0.1858060205913031,-0.6548419837111226,-0.7209252741198745,0.1300955349598532
36,-0.26178563487577433,-0.5582514279607378,-0.7599352166740803,0.2057233360875798
37,-0.3272564628764235,-0.4488441721749342,-0.7828620344557039,0.28030189371120257
38,-0.380499804553759,-0.3289714811721906,-0.7895031855937538,0.3516850625875963
39,-0.42013756086902265,-0.2012392268974993,-0.7800338711072854,0.41777310041469695
40,-0.44516704270629437,-0.06844626603690088,-0.7549996762745951,0.47656783523334195
41,-0.4549861009090742,0.0664819686351022,-0.7153002504408709,0.5262255671717084
42,-0.4494079496322962,0.20056303677762877,-0.6621644560723,0.5651063583081564
43,-0.42866531503233896,0.3308285136461966,-0.5971176279862972,0.5918184523947289
44,-0.39340381030120763,0.4543947261016499,-0.5219417776394469,0.605256685783868
45,-0.34466470946422656,0.5685314662848222,-0.4386297503248021,0.6046338991687219
46,-0.283857559410687,0.6707269974103535,-0.3493344908306821,0.5895045329989994
47,-0.2127233256306647,0.7587477575558156,-0.256314691887924,0.5597797833604305
48,-0.13328900568157326,0.8306912982632524,-0.16187818664769243,0.5157339048790415
49,-0.04781485953422969,0.8850311619750452,-0.06832449934889773,0.4580014676063231
50,0.041264407735353316,0.9206526016381917,0.022112014037482516,0.387565600365004
51,0.1314030226011245,0.936878272275085,0.10731702147029006,0.3057374780639198
52,0.2200104752454858,0.9334832723038571,0.1853477063784858,0.2141275294103324
53,0.3045191280433604,0.9106991757313604,0.2544796218016895,0.11460904879459277
54,0.3824513879550645,0.8692069684893541,0.31324775266103566,0.00927508671672267
55,0.4514847401087367,0.8101190763736142,0.36048077916672955,-0.09961033779611556
56,0.5095129922554469,0.7349509414607048,0.395327706808478,-0.20966551599744432
57,0.5547021735889155,0.6455828618222386,0.4172762214526533,-0.31844751867040616
58,0.5855396643033661,0.5442130494225299,0.42616233694665284,-0.4235104732281123
59,0.6008753009074739,0.4333030773098826,0.4221711220753461,-0.5224642185248507
60,0.5999534025153193,0.3155170742262067,0.4058285182340595,-0.6130318951489985
61,0.582434890103171,0.19365617792522993,0.377984483159973,-0.693105052666756
62,0.5484089183954258,0.07058987401016677,0.33978791389771396,-0.7607949142052848
63,0.4983937024422417,-0.05081407787913407,0.29265400841957745,-0.8144785314611813
64,0.433326491523739,-0.16775939602987844,0.2382249148218612,-0.8528386874113614
65,0.3545429150039584,-0.2775889827430293,0.17832468504227775,-0.8748965566195572
66,0.26374619136705946,-0.37784891384611285,0.11490969239352228,-0.8800363102956096
