,0,1,2,3
0,0.6361412441865679,0.0,-0.7715726261634516,0.0
1,0.572319134725724,0.04027390711719794,-0.817361423903515,-0.05243208127408588
2,0.5027417486088832,0.08424855766107724,-0.8543221223748911,-0.10142300507563477
3,0.42866672685854007,0.13160347777977965,-0.8816818930365156,-0.14684141586146238
4,0.3513933558293541,0.1818858176461789,-0.8988046791020529,-0.1886542012318363
5,0.27223497169806743,0.2345152585777332,-0.9052066521849622,-0.22691767343877017
6,0.1924915909371173,0.288792576750009,-0.900568776588734,-0.26176652510597714
7,0.11342340211331536,0.34391170176147745,-0.8847461635358587,-0.29340091914161615
8,0.036225728231518484,0.3989750165059934,-0.857773969792821,-0.322072118575954
9,-0.037993972016480304,0.45301155891736344,-0.8198696735431613,-0.34806709695387944
10,-0.10823655027986276,0.5049977083540329,-0.7714316430996389,-0.3716925930998373
11,-0.17362861486770276,0.5538798716788467,-0.713033999133117,-0.39325908499153783
12,-0.23343660780070638,0.5985986281982483,-0.645417856472599,-0.4130651558822048
13,-0.28707722910671074,0.6381137500037435,-0.5694791151306152,-0.43138271177067905
14,-0.33412401741713593,0.6714294860236588,-0.48625305000469077,-0.44844348322188166
15,-0.37430999262428566,0.6976194850054799,-0.39689602276382535,-0.46442720708045665
16,-0.4075263647994533,0.7158507350918187,-0.302664705952535,-0.4794518357796863
17,-0.4338174112922407,0.7254059156230277,-0.2048932667210891,-0.4935660649712219
18,-0.4533717184986497,0.725703589905924,-0.10496900442910556,-0.50674440556596
19,-0.466510073849697,0.7163157151623895,-0.004306971538087234,-0.5188849556542522
20,-0.4736703749264072,0.6969820065856205,0.09567587014053647,-0.529809952988626
21,-0.4753899942413515,0.6676207649257386,0.1935863961829537,-0.5392691116947789
22,-0.4722860983791016,0.6283358595447246,0.2880804113051418,-0.5469456696147236
23,-0.46503446738694076,0.5794196494150552,0.3778865450239102,-0.5524649971751796
24,-0.4543473934092467,0.5213517208761367,0.4618284397382517,-0.5554055468670133
25,-0.44095125577639216,0.45479342074850154,0.538844761374808,-0.5553118561781535
26,-0.4255643726790431,0.3805782641891336,0.6080066153590146,-0.5517092578639164
27,-0.4088757171537581,0.29969839597449316,0.6685320129790865,-0.5441199013034229
28,-0.3915250577334316,0.21328737927569996,0.7197971036707415,-0.5320796486953321
29,-0.3740850425100691,0.12259967509109226,0.7613439656364525,-0.515155381051929
30,-0.3570456906084927,0.028987256124605787,0.7928848286395989,-0.49296223213693047
31,-0.3408016885983777,-0.06612613094959163,0.8143026867892027,-0.4651802641364071
32,-0.3256428128925716,-0.1612724829531832,0.8256483436045701,-0.4315701071165132
33,-0.3117477146565587,-0.2549682212230338,0.827134014563197,-0.39198710504982737
34,-0.299181213352643,-0.3457433904638776,0.8191236916751357,-0.34639354391195076
35,-0.2878951510748464,-0.43217071566542675,0.8021205484711367,-0.2948685812852685
36,-0.2777327646967598,-0.5128938591196445,0.7767517303592847,-0.237615550995952
37,-0.2684364389827386,-0.5866542372024676,0.7437509329989609,-0.17496637923279085
38,-0.25965861359778575,-0.6523157896174833,0.7039392187888316,-0.10738291880539087
39,-0.25097553269476935,-0.708887141438356,0.6582045576516016,-0.03545508395974292
40,-0.24190344960971435,-0.7555406593742227,0.607480602191409,0.04010425239856194
41,-0.23191683310189204,-0.7916279767288017,0.5527252184735904,0.11846755609690932
42,-0.22046806722629617,-0.8166916447466561,0.4948992919219222,0.19870399993377771
43,-0.20700809571612236,-0.8304726594058585,0.43494631325795297,0.27979370055571423
44,-0.191007434744532,-0.8329137099926505,0.37377322245165356,0.3606445476597412
45,-0.17197696583209038,-0.8241580966036564,0.31223295005036106,0.4401112813013037
46,-0.14948792379626263,-0.8045443656022383,0.25110904602999645,0.5170164131037621
47,-0.123190512944785,-0.7745968125207732,0.19110272775679862,0.5901725366339658
48,-0.0928306177546292,-0.7350120984999068,0.13282261227654277,0.6584055324297422
49,-0.05826412123890358,-0.6866423167368546,0.07677732566975094,0.7205781451761524
50,-0.01946840391921797,-0.6304749273809609,0.023371105481640456,0.7756133950760375
51,0.023449332698992312,-0.5676100508794575,-0.02709756678814517,0.8225172829860503
52,0.07024719378180287,-0.4992356692122897,-0.07443434545956168,0.8604002595117839
53,0.1205473576467805,-0.42660133033614617,-0.11854453261620498,0.8884969517711442
54,0.1738385755605301,-0.35099098239554394,-0.1594259160207695,0.9061836774214354
55,0.22948240323019695,-0.2736955801272883,-0.19715919514719416,0.9129933229741559
56,0.28672306575674683,-0.1959861060392915,-0.2318963185484179,0.9086272212774045
57,0.34470076315752407,-0.11908763343024478,-0.26384710805091255,0.8929637299553517
58,0.4024681332498323,-0.04415502756520867,-0.2932645874328086,0.866063286958277
59,0.4590095050079093,0.027749163857349074,-0.32042946425474844,0.8281697994101371
60,0.5132625005929657,0.09567413825476287,-0.34563423260967474,0.7797083057160451
61,0.5641414800246601,0.15879716124861082,-0.3691673712809478,0.7212789363876386
62,0.6105622705641868,0.21643644302293008,-0.3912981060038791,0.6536472841929843
63,0.6514675846602218,0.26806031385741663,-0.4122621863883126,0.5777313769789281
64,0.685852506776874,0.31329253866453255,-0.43224909806740525,0.49458552484370666
65,0.7127894212199674,0.3519137076753333,-0.4513910895792611,0.40538138535896107
66,0.7314517604660518,0.38385873869115883,-0.4697543424337477,0.3113866545088031
67,0.7411359763505742,0.40921062309244777,-0.4873325530906834,0.21394184538160782
