,0,1,2,3
0,-0.7209524462595766,0.0,-0.6929845382346799,0.0
1,-0.7664093628182861,0.10768129940495835,-0.6290630118547728,0.07280902045166272
2,-0.7935647139390257,0.21610797611574817,-0.5513243851280978,0.1399778904439999
3,-0.8020586782312227,0.32248504507570097,-0.4613413710325087,0.19967326248236625
4,-0.7919869207958874,0.4240393419040893,-0.3609788412708824,0.2502830996302525
5,-0.7638955104428332,0.518089736645083,-0.2523506447522583,0.2904579590946534
6,-0.7187647149753743,0.6021152999891866,-0.13777030352740022,0.31914541120196155
7,-0.6579821013520474,0.6738197105712792,-0.019696785823596297,0.33561672868646014
8,-0.5833056330881796,0.7311902836194917,0.09932332190320475,0.3394851768106494
9,-0.4968177053580729,0.7725501334113581,0.2167158324074993,0.33071544716380646
10,-0.40087128272591943,0.7966021514086958,0.329939698451551,0.30962400172210935
11,-0.2980294996858206,0.802463684381427,0.436546992481084,0.2768703232954469
12,-0.1910002453740461,0.7896910272591882,0.5342406591076824,0.2334392980831882
13,-0.08256737692641776,0.7582930981346201,0.6209286290353799,0.1806151799631852
14,0.024479712062352305,0.708733931493713,0.6947729727219625,0.11994779873718592
15,0.12741640268865295,0.6419239036765838,0.75423289443618,0.053211870526421734
16,0.2236512814799456,0.5591998848536254,0.7981005194202871,-0.017639557056171234
17,0.3107909799246508,0.46229478745357516,0.8255286048149105,-0.09052634380707317
18,0.3866998039133309,0.35329724513176136,0.8360495044281224,-0.16329587986593633
19,0.4495526665229338,0.23460240243354097,0.8295849333767271,-0.2337797063666184
20,0.49788000695478707,0.1088550171537413,0.8064463057288473,-0.29985069599961545
21,0.5306035806395626,-0.02111373051618365,0.7673256508898273,-0.3594793402723836
22,0.5470622354852829,-0.15235417041933827,0.7132773468189582,-0.4107877113261638
23,0.5470270412125676,-0.28186914574961014,0.6456911344711418,-0.4520997232049349
24,0.5307054063912326,-0.4066863389593467,0.5662570925052359,-0.4819864090599199
25,0.4987340944700043,-0.5239301377679271,0.47692344896099176,-0.499305054633756
26,0.4521613288584976,-0.630891268850425,0.3798482823746571,-0.5032311814168923
27,0.392418451008845,-0.7250924808832252,0.2773463143212679,-0.49328255128966103
28,0.3212818576073657,-0.8043486554136836,0.1718321149357771,-0.4693345638063081
29,0.24082618687220586,-0.866819861105124,0.06576112961869679,-0.4316266325675003
30,0.1533699434659282,-0.9110560408844071,-0.038430013261587515,-0.3807593529908378
31,0.0614149411870889,-0.9360322280658798,-0.13838243856125848,-0.31768250458413694
32,-0.03241890233738526,-0.941173421510294,-0.23187175071174732,-0.2436741607879557
33,-0.12546176815136656,-0.9263685054844117,-0.3168611539775928,-0.1603114028349164
34,-0.21506340965203957,-0.8919728707619843,-0.3915496625148114,-0.06943334528885212
35,-0.2986621395116862,-0.8387996729148912,-0.454414220609098,0.026902625306825356
36,-0.3738515840220292,-0.7680999447370956,-0.5042447071784399,0.12647032577493894
37,-0.438443514932554,-0.6815320553370664,-0.5401709776999332,0.22692874787544942
38,-0.4905251671076609,-0.5811212717742271,-0.5616812966857067,0.3258791936883507
39,-0.5285095884920061,-0.46921042365506604,-0.5686317296888301,0.42092416086099543
40,-0.551177743497755,-0.34840289076631503,-0.5612462901736694,0.5097265174038826
41,-0.5577112976491849,-0.2214993231475394,-0.5401078677835667,0.5900674956968337
42,-0.5477152449745302,-0.09142965729064378,-0.5061401948105985,0.6599020619662399
43,-0.5212297943840303,0.03881789243066802,-0.4605813312715809,0.7174102800753005
44,-0.47873120075116965,0.16626911431428776,-0.40494936034422513,0.7610433854973635
45,-0.4211215038864635,0.28803556894822163,-0.3410011797481517,0.7895634144230887
46,-0.3497074171246217,0.40138407913704177,-0.2706854461371817,0.8020753908909373
47,-0.26616887987354165,0.5038022294650523,-0.19609087443159484,0.798051257713162
48,-0.17251804838052864,0.5930582653770835,-0.11939120865750721,0.7773449402589544
49,-0.07104973965699067,0.6672539221592062,-0.0427882624268923,0.7401981508057941
50,0.03571544105440987,0.7248688911412463,0.031545526335575655,0.6872367697483598
51,0.1450938740794245,0.7647958394025708,0.10152357157794645,0.619457872781676
52,0.25430603564669096,0.786365135027553,0.16519921761983858,0.5382077044641367
53,0.36054626949931745,0.7893586866462021,0.22081605341200392,0.4451511225660958
54,0.46105347579294276,0.7740125772074361,0.2668531922870722,0.3422332487502465
55,0.5531809480844369,0.7410084509061622,0.3020643750298588,0.23163425415916833
56,0.6344636081867687,0.6914538919676321,0.3255099107913127,0.11571837860112033
57,0.7026809513605115,0.6268523076122293,0.3365806517326805,-0.003021575005615673
58,0.7559141191865755,0.5490630881652127,0.3350133987686211,-0.12202291700479984
59,0.7925956619211962,0.460253058448692,0.3208973523305149,-0.23871348550006954
60,0.81155073258787,0.362840450294016,0.29467144826849895,-0.35057232298324925
61,0.8120286670278123,0.25943281087584397,0.25711264918656335,-0.4551891323333185
62,0.7937241423395583,0.1527604109982521,0.20931548989396687,-0.5503210593730036
63,0.7567873646625249,0.04560682774799264,0.1526633965378217,-0.6339454150851254
64,0.7018230096634747,-0.05926155566317515,0.08879250682305284,-0.7043070508374598
65,0.6298779185860521,-0.159165365204056,0.01954890832031128,-0.7599592320517237
66,0.5424178323600188,-0.2515796181396416,-0.0530596215411171,-0.7997970163963385
67,0.4412937190718735,-0.33419698660873864,-0.12691615077600227,-0.8230823277908212
68,0.32869850927358757,-0.4049853623788909,-0.1998500716709639,-0.8294601226781613
69,0.20711529269100715,-0.46223828698989733,-0.26969411601786464,-0.8189652650506655
70,0.07925824292669603,-0.5046169918016508,-0.33434145958250316,-0.7920199561358712
71,-0.05199228157991759,-0.5311830040573942,-0.3918014648997362,-0.7494217977608462
72,-0.18365886630261502,-0.5414205126622726,-0.4402526441663352,-0.6923227994234404
73,-0.312738698825009,-0.5352479450137655,-0.4780914922980417,-0.6221998622693625
74,-0.4362759921830584,-0.5130184774602798,-0.5039759424331907,-0.5408174829622294
75,-0.5514333888155457,-0.47550948002352755,-0.5168623297597821,-0.4501836116324628
76,-0.6555605846616316,-0.4239011739464528,-0.5160349111886405,-0.35249976595659044
77,-0.7462584807476118,-0.359745051473359,-0.5011271740634579,-0.25010664378994313
78,-0.8214372794560951,-0.28492286426175356,-0.47213437215840487,-0.1454265861774794
79,-0.8793670918455283,-0.20159722354269613,-0.4294169465493167,-0.040904318296183906
80,-0.9187198071820728,-0.11215506567134437,-0.3736947170802651,0.061052563925610426
81,-0.9386011916680854,-0.019145415780063513,-0.3060319613872262,0.15813189008972173
82,-0.9385724248378501,0.07478697461285588,-0.22781372700816327,0.24817255599462162
83,-0.9186605432386731,0.16697043655321003,-0.1407139422926697,0.3292161388178156
84,-0.8793575353309224,0.2547758981402998,-0.04665609811942423,0.3995532195988402
85,-0.8216081122037594,0.3356853456407461,0.05223254032377922,0.4577632798885825
86,-0.7467864587351105,0.4073574985030842,0.15367206893208746,0.5027472015768115
87,-0.6566625422624479,0.46768903517535765,0.25528516880414787,0.5337515850606913
88,-0.553358813901578,0.5148698179506169,0.35465505620581766,0.5503843064156047
89,-0.4392983749386389,0.5474307153053901,0.4493847249127604,0.5526209539382161
90,-0.3171458913285593,0.564282805601758,0.5371560125344086,0.540802012860304
91,-0.18974271802847237,0.5647469619641284,0.6157870240292903,0.5156208984754246
92,-0.06003783723988193,0.5485730592228167,0.6832864837540471,0.4781031666005863
93,0.06898368290354423,0.5159483040156165,0.7379036611198074,0.4295774505050925
94,0.19437294262283827,0.46749446195431954,0.7781726224461281,0.3716388796849651
95,0.31328839503474387,0.4042540343783195,0.8029497002483305,0.3061059230013729
96,0.4230642063757762,0.32766571466870276,0.8114432375363416,0.23497176207115134
97,0.5212741090628481,0.2395297234477751,0.803234854618053,0.16035143632808896
98,0.6057891782438524,0.14196387650618758,0.7782916946757621,0.08442610549293332
99,0.6748281149264918,0.03735147261677016,0.7369693268369402,0.00938584570637524
100,0.7269988063343098,-0.0717177053270361,0.6800052160648393,-0.06262756945406632
101,0.7613301521416523,-0.18251180833389752,0.6085029022203999,-0.12957645329305922
102,0.7772933882435423,-0.2922251534720173,0.5239072603025181,-0.18958014366868575
103,0.7748124016596336,-0.39804856763687113,0.4279714344498318,-0.24096375522393304
104,0.7542628045209472,-0.4972400853734197,0.32271624429899193,-0.2823015141291004
105,0.7164598150037111,-0.5871942320253944,0.21038304861857082,-0.31245358089628633
106,0.6626352715793037,-0.6655081564715137,0.09338121314007625,-0.3305954318519794
107,0.5944043771031284,-0.730042954052202,-0.02576853684201763,-0.3362390581541635
108,0.5137230243382667,-0.7789786381059621,-0.1444934965557207,-0.3292454480967467
109,0.42283678815019476,-0.8108613749027909,-0.2602296442176088,-0.3098280386730041
110,0.32422287600076327,-0.8246417878008176,-0.3704821037159247,-0.2785470504541149
111,0.22052650237860366,-0.8197033574144081,-0.4728839301824327,-0.2362948500653873
112,0.11449329010352013,-0.7958801899719934,-0.5652517825348149,-0.18427271114472948
113,0.008899398625734856,-0.7534636897544303,-0.6456371240271999,-0.12395956196931193
114,-0.09351886590007538,-0.6931979469755067,-0.7123717024346679,-0.05707351049340939
115,-0.19013419319621358,-0.6162639328365402,-0.7641062029685488,0.014472879722091686
116,-0.2784944318594248,-0.524252871773857,-0.7998411358556053,0.08862243087037591
117,-0.3563841171340062,-0.41912943018873017,-0.8189492125171829,0.16322704776405839
118,-0.4218798257583637,-0.3031856144944172,-0.8211886746811012,0.23610391008459278
119,-0.4733979764975516,-0.17898650281490724,-0.8067072643180074,0.30509273566355216
120,-0.5097338857474041,-0.04930913835312317,-0.7760367534586591,0.36811266193526615
121,-0.5300911080480004,0.08292391676691008,-0.7300781859733292,0.42321730064161045
122,-0.5341003359574726,0.21471473475057143,-0.6700782124893121,0.4686465650767465
123,-0.5218273963905085,0.3430621569081454,-0.59759711909612,0.5028739485416335
124,-0.4937701546490826,0.4650341340763481,-0.5144693548903151,0.5246480452650354
125,-0.4508444161107076,0.5778384905814922,-0.4227575476695904,0.5330272480396213
126,-0.3943591919214694,0.6788903676647747,-0.32470115662820487,0.5274067266572731
127,-0.3259819621577906,0.7658746836289012,-0.22266104177946325,0.5075369836748583
128,-0.24769482109371105,0.8368020706017827,-0.1190613287969669,0.47353349430111435
129,-0.1617426181610475,0.8900569087036778,-0.016330012581969366,0.4258771600219183
130,-0.0705744091941547,0.9244362735520945,0.08316022845733329,0.3654055354136492
131,0.02322029941531098,0.9391788375942876,0.17714954337806627,0.293295018694569
132,0.11697890016672952,0.9339830141381696,0.2635453252454175,0.21103442315994536
133,0.20803492359772502,0.9090138989835552,0.340472193197314,0.12039056307623411
134,0.2937874155148161,0.8648988416221095,0.4063163128846189,0.02336668846259851
135,0.37176869688223024,0.8027117591865987,0.45976297147639533,-0.07784521655979595
136,0.43970879113283057,0.7239465846959605,0.4998264935959693,-0.1809171020305096
137,0.49559488685298103,0.6304805097406055,0.5258717773089683,-0.28344119106494664
138,0.5377243279040029,0.5245279339050216,0.5376269397968628,-0.382988599488521
139,0.5647497849790576,0.40858626266445147,0.535186785355324,-0.47716878681347086
140,0.575715458312801,0.28537489651738357,0.5190070382833094,-0.5636883657747086
141,0.5700833858745703,0.1577689217327246,0.48988951433291433,-0.6404078108765848
142,0.5477491792743513,0.02872914313859254,0.4489586309011967,-0.7053946559750232
143,0.5090467746021088,-0.09876981136617052,0.3976298724100079,-0.7569718556175532
144,0.4547420608850457,-0.221811538644896,0.33757102794262217,-0.7937601026001273
145,0.38601552790090937,-0.3376082824557915,0.27065719818331957,-0.8147130420633936
146,0.30443435075490455,-0.4435679939055467,0.19892072355229495,-0.8191444967797085
147,0.21191459402200685,-0.5373563794262166,0.1244973112860977,-0.8067470147530551
148,0.11067446673992057,-0.6169524116379401,0.049569732951881454,-0.7776012639914123
149,0.0031797848953684094,-0.680695942443197,-0.02368947682672041,-0.7321760250083738
150,-0.10791700536115381,-0.7273262554062497,-0.09317486628007794,-0.671318763661715
151,-0.2198427276324586,-0.7560106209671239,-0.1569030159984635,-0.5962369995753456
152,-0.32977265704978664,-0.7663621676697584,-0.21306420024594674,-0.5084709128361116
153,-0.43490125841009597,-0.7584466491205885,-0.2600694524456104,-0.40985784825437444
154,-0.5325127139908884,-0.7327779631890474,-0.29659184412993267,-0.3024895768422033
155,-0.6200494772502261,-0.6903025601133471,-0.3216009334238687,-0.18866335331371753
156,-0.6951771355418772,-0.6323731527000923,-0.33438951206334416,-0.07082796189340712
157,-0.7558439547773662,-0.5607124078135681,-0.33459197471274965,0.048473933286286075
158,-0.800333609428769,-0.4773675472128692,-0.32219384605114887,0.1666657254910442
159,-0.8273097691534393,-0.38465701131496055,-0.2975322244440362,0.2811976261046838
160,-0.8358514144658598,-0.2851105360254363,-0.26128713041092005,0.38960676414088863
161,-0.8254779832832269,-0.181404155496225,-0.21446397779282322,0.48957515634745763
162,-0.7961637021249808,-0.07629176849649824,-0.15836760976453285,0.5789841324732434
163,-0.7483407239835409,0.027465010078529,-0.09456855500683617,0.6559638880709029
164,-0.6828909727273752,0.12716695026056046,-0.02486235611332524,0.7189369578602701
165,-0.6011268744306396,0.22024550160980028,0.04877700227663337,0.7666545531768536
166,-0.5047614322598022,0.30432756960064244,0.12424838844978983,0.7982248836334462
167,-0.3958683666056143,0.37729515204047126,0.19937824434469117,0.8131327814384253
168,-0.27683328942462654,0.4373383442834473,0.2719773470108672,0.811250161909804
169,-0.15029710508586464,0.483000389738496,0.33989817283120793,0.7928370802512172
170,-0.019093023837547574,0.5132136529286221,0.4010914096447831,0.7585333769832148
171,0.11382126651686908,0.5273256211095542,0.45366018151014803,0.7093411367755998
172,0.24543460399337788,0.5251142914741036,0.4959106064726652,0.6465984120303558
173,0.37275478431120224,0.5067925679739878,0.5263973979691426,0.5719448777904694
174,0.4928806382860024,0.4730015681040732,0.5439633431778136,0.48728028305348975
175,0.6030719795360552,0.42479301870494407,0.5477716436506752,0.3947167404231048
176,0.7008156991831146,0.36360119397868434,0.5373302811626456,0.29652604685158773
177,0.7838863789000231,0.29120511162547413,0.5125077704524269,0.19508334927432636
178,0.850399928771659,0.20968194772644486,0.473539875458616,0.09280855722099624
