,0,1,2,3
0,0.6857885402529833,0.0,-0.7278008505475122,0.0
1,0.6247999536879627,0.033244940945131474,-0.7779611991013478,-0.057412232719756706
2,0.5568254613099805,0.07015174247957559,-0.8201849155689819,-0.11099929250724376
3,0.48310242371649514,0.11058444524740055,-0.8535926248203203,-0.1605078176318153
4,0.4049401844277508,0.15427288822512975,-0.8774227311671485,-0.20579765262382793
5,0.3236920583611952,0.2008129716143436,-0.8910497839700764,-0.24683574350606072
6,0.24072680906467506,0.24967072261070267,-0.8940003488233053,-0.28368734545692564
7,0.1574002801802615,0.30019011538545637,-0.8859659861146173,-0.3165048465221263
8,0.07502783803230506,0.3516044984704131,-0.8668130030157265,-0.34551456984970363
9,-0.005141742283321288,0.4030513878306078,-0.8365887176341298,-0.3710019660074527
10,-0.08195035473784482,0.4535902946507405,-0.7955240534077459,-0.3932956450390796
11,-0.15435206563441073,0.5022231755244735,-0.7440323659359918,-0.41275072409408936
12,-0.22143157075268613,0.5479170213979943,-0.6827044912828429,-0.42973198009757496
13,-0.2824192129741907,0.5896280421119249,-0.6123000922555356,-0.44459729770001905
14,-0.3367022543607209,0.6263268572469066,-0.5337354651348887,-0.4576818906804866
15,-0.38383219106083727,0.6570240724142846,-0.4480680517214427,-0.4692837504113436
16,-0.4235279984901556,0.6807956039881465,-0.35647797836264117,-0.4796507385877997
17,-0.4556752954960781,0.6968071150084969,-0.2602470129719218,-0.4889696941399228
18,-0.4803215171532266,0.7043369406615412,-0.16073539125345,-0.497357867312626
19,-0.4976672839323296,0.7027969130279388,-0.05935701294175555,-0.5048569287990909
20,-0.5080542478089695,0.6917505409592073,0.04244645335208269,-0.5114297302305912
21,-0.5119497811323439,0.6709280608993946,0.14323199304390888,-0.516959916110517
22,-0.5099289496547625,0.6402379467710959,0.24158162086965068,-0.5212544083998855
23,-0.5026542751728573,0.599774549939017,0.3361281351075396,-0.5240487054511506
24,-0.490853844186307,0.5498216317308205,0.4255796927300156,-0.5250148588984962
25,-0.4752983556051487,0.49085164879707605,0.5087426761236926,-0.5237719174628758
26,-0.4567777219595866,0.4235207533314001,0.584542363122667,-0.5198985573493943
27,-0.4360778442965693,0.3486595733477092,0.6520409646643986,-0.512947556799105
28,-0.4139581708897423,0.2672599402831797,0.7104526571070223,-0.5024617190224754
29,-0.39113062434478674,0.18045782964539642,0.7591553076034836,-0.4879908045822074
30,-0.3682404413402269,0.08951287281784187,0.7976986691632385,-0.46910900244681913
31,-0.3458494151651892,-0.004215117806733448,0.8258089052325662,-0.4454324492561833
32,-0.32442196480485314,-0.09929209456403709,0.8433893897573017,-0.4166362993715873
33,-0.3043143772946038,-0.19423761394717903,0.8505178156564237,-0.38247085425026844
34,-0.28576748439353705,-0.2875539449493161,0.847439730314531,-0.34277627848483083
35,-0.2689029425107853,-0.37775578891634926,0.834558699015109,-0.2974954610535031
36,-0.2537231886081262,-0.46339993667367485,0.812423374191358,-0.24668462319505854
37,-0.24011504695459684,-0.5431141880860229,0.7817118181107463,-0.19052132781303932
38,-0.22785686461765356,-0.6156248748660145,0.7432134874592391,-0.12930960811746442
39,-0.21662895991177447,-0.6797823589987135,0.6978093388009353,-0.06348200377971855
40,-0.2060270800747984,-0.7345839258381419,0.6464505528673432,0.006401630540825709
41,-0.1955784844448548,-0.7791935516263324,0.590136402174857,0.07965859874684378
42,-0.18476019940489177,-0.8129580984100038,0.5298917999864465,0.15549109058907112
43,-0.1730189331331568,-0.8354195732995637,0.4667450688558883,0.2329970515353172
44,-0.1597920932343485,-0.8463231816808097,0.40170645398223004,0.31118400331392215
45,-0.14452931978015793,-0.8456210030885707,0.33574788074914147,0.38898554655902684
46,-0.12671393094803896,-0.833471221562973,0.2697844178369812,0.46528020635137946
47,-0.1058836787176281,-0.8102329469147389,0.20465785818314816,0.5389122186395169
48,-0.08165022797529711,-0.7764567668720648,0.1411227711110201,0.6087138021468779
