,0,1,2,3
0,-0.0760344107202193,0.0,-0.9971051942430292,0.0
1,-0.15026621128731166,0.10174364816389979,-0.9832730345246192,0.015570336553992375
2,-0.21562396662285302,0.20647782207114956,-0.9539401375488777,0.029519959075343823
3,-0.2710173657095154,0.312045953945345,-0.909683171251153,0.04066248950395431
4,-0.3156448274132767,0.41621819919223035,-0.8513732263429892,0.047899718733510295
5,-0.34900840489581464,0.5167435119779773,-0.7801561328039482,0.050256189560428904
6,-0.37092080953523976,0.6114027408260754,-0.6974265889212117,0.04691049594502962
7,-0.38150442650084054,0.6980614467868844,-0.6047967243420377,0.03722245686688956
8,-0.3811823961334681,0.7747211491093979,-0.5040598517948374,0.02075542842556365
9,-0.3706620350048314,0.8395677378233066,-0.3971502767625391,-0.002706857914811206
10,-0.35091106296929947,0.8910158584027837,-0.28610012764543796,-0.033149403037928314
11,-0.323127282869282,0.9277481691343107,-0.17299423854858806,-0.07032131371386378
12,-0.2887025233040724,0.9487484946128608,-0.05992416107660889,-0.11373760120099607
13,-0.24918179793437883,0.9533280459256704,0.05105760064907677,-0.16268739916076166
14,-0.20621875360297903,0.9411440459260295,0.1579820465296727,-0.21624842994739552
15,-0.16152857114733837,0.9122102824095828,0.25900577893021653,-0.2733073871121677
16,-0.11683954488673196,0.8668993084274805,0.3524497545928953,-0.3325857487716887
17,-0.0738445978480626,0.8059362125487148,0.43683378692909247,-0.3926703952024891
18,-0.034153989092367006,0.7303840875826214,0.510906002899597,-0.4520482782141052
19,0.0007495629442528587,0.641621529001825,0.5736665852740561,-0.509144282710468
20,0.029552180542831985,0.5413126890477168,0.6243852737578882,-0.5623613350999342
21,0.05114548234133919,0.4313705944336351,0.6626122537272274,-0.6101217510502049
22,0.0646576462675953,0.3139146001807402,0.6881822252516786,-0.6509087781096126
23,0.06947807508927996,0.1912229953522943,0.7012116136308029,-0.6833072779062657
24,0.06527502381414309,0.06568189474816172,0.7020890516334102,-0.7060425083129577
25,0.052005728287444083,-0.06026835894452385,0.6914594288134015,-0.7180160077884554
26,0.029918766120217183,-0.184187997712438,0.6702019605855483,-0.7183376510804749
27,-0.0004514202835664144,-0.30369252190806595,0.6394028752834319,-0.7063530359785585
28,-0.0382977083473369,-0.41650597503605014,0.6003234475918577,-0.6816654726227795
29,-0.08256086004340232,-0.520511525338826,0.5543642183366818,-0.6441519772587072
30,-0.13195695003395114,-0.6137981469309308,0.5030263308823342,-0.5939728180657337
31,-0.18501096433360528,-0.6947022899076403,0.4478709811227697,-0.5315743181734404
32,-0.24009571773695235,-0.76184355275607,0.3904780196361336,-0.45768478632070586
33,-0.2954751007590422,-0.8141535184449039,0.3324047600179591,-0.37330361470607404
34,-0.34935055417601474,-0.8508970840837348,0.2751460363770344,-0.279683752228686
35,-0.39990958427757384,-0.8716857988394628,0.22009651579894307,-0.1783079253362309
36,-0.44537507681145794,-0.8764829212877604,0.16851620923469673,-0.0708591339999955
37,-0.48405414372440414,-0.8656001106867681,0.12150003836439638,0.04081390694039298
38,-0.5143852448145878,-0.8396858717457214,0.07995220871469857,0.1547355842374529
39,-0.5349823661392028,-0.7997060742397248,0.04456601340294315,0.26884555639540697
40,-0.5446751075059247,-0.7469170622953335,0.015809550533052302,0.38104328812808247
41,-0.5425436308861703,-0.6828320485515822,-0.00608231594436983,0.4892338985479778
42,-0.527947547661805,-0.6091816512279831,-0.021109583301707494,0.5913742370258126
43,-0.5005479721294033,-0.5278695733847971,-0.029502321559341436,0.6855180917483537
44,-0.460322137923194,-0.4409245398611481,-0.03170963088435557,0.7698594539233987
45,-0.40757015876923847,-0.3504496956687861,-0.028382666780204027,0.8427728049201144
46,-0.34291371064809006,-0.2585707278457906,-0.02035220704716445,0.9028494633210818
47,-0.26728661414370913,-0.16738399952777144,-0.008601374291330928,0.9489291222014314
48,-0.18191749846057148,-0.07890597965146828,0.00576574822546105,0.9801258216558169
49,-0.08830492723738892,0.004974785555395864,0.021558764491870476,0.9958477348509968
50,0.011814444089639366,0.08254198135103799,0.03753795094509305,0.9958102944157294
51,0.11650393376188434,0.15229103298575564,0.052452592586895976,0.9800423461366612
52,0.22367021870935805,0.2129628575416665,0.06507964889464511,0.9488851847668113
53,0.33111100022911427,0.2635710504502045,0.07426171969129518,0.9029844981395542
54,0.4365658014257709,0.3034218656479445,0.07894329868299446,0.8432754164952534
55,0.5377686657754293,0.332126531610295,0.07820434573709414,0.7709610297663975
56,0.6325014748138058,0.34960563984209836,0.071290277069645,0.6874848924480378
57,0.7186465832775405,0.35608554292950106,0.05763756363097655,0.5944981797438953
58,0.7942374825720829,0.3520869009430838,0.0368942398325309,0.4938222863835072
59,0.8575062479267227,0.3384057127771426,0.008934754537926089,0.3874077677173955
60,0.9069265999588934,0.3160873579641247,-0.026131259315356592,0.2772906087642598
61,0.9412515157688448,0.2863943498907382,-0.06795656462174174,0.16554686870588614
62,0.9595444555623437,0.25076865877980764,-0.11596035510212624,0.05424678440175143
63,0.9612034249335115,0.21078959835793806,-0.1693386853226914,-0.05459057403406582
64,0.9459772665330122,0.16812838042172024,-0.22708107118975449,-0.15904101988736444
65,0.9139737636139065,0.1245005237969943,-0.2879928771767416,-0.2573163067027937
66,0.8656593372250089,0.08161735641183221,-0.3507229566484086,-0.3478015622266551
67,0.8018503236830357,0.041137870083077704,-0.41379587484818264,-0.42908822870485075
68,0.723696024333188,0.004622176643163466,-0.47564792386938903,-0.5000017523630863
69,0.6326539204214691,-0.026512228498837123,-0.5346660382911326,-0.5596233967709329
70,0.5304576371815012,-0.05103026227682164,-0.5892286416878904,-0.607305701687726
71,0.41907841824953707,-0.06791407792080814,-0.637747399929115,-0.6426812672400576
72,0.3006810298828926,-0.0763920131993231,-0.678708828479262,-0.665664708943042
73,0.17757515025036302,-0.07596090975717144,-0.7107146985589381,-0.6764477980263535
74,0.052163408929197255,-0.06640121996297853,-0.7325202111453978,-0.6754879695596477
75,-0.07311267703413812,-0.04778450207958262,-0.7430689578252568,-0.6634905438168616
76,-0.19582757356795125,-0.02047309912100088,-0.7415237622655273,-0.6413851601326995
77,-0.31362609091186777,0.014888003430855216,-0.7272925937239173,-0.6102970633777625
78,-0.42427593389939733,0.05738694583420388,-0.7000488621849061,-0.5715140076281895
79,-0.5257171849030807,0.10586799776184659,-0.6597455404790231,-0.5264496465622515
80,-0.6161075396760229,0.15896122145414943,-0.6066227087711279,-0.4766043630007395
81,-0.693862221786521,0.2151180472175716,-0.5412082773823272,-0.42352454879454976
82,-0.7576876331250872,0.2726518616878641,-0.4643118110649344,-0.36876137953023913
83,-0.8066079527869897,0.3297825793720256,-0.37701154743835674,-0.31383013548996597
84,-0.8399840706496248,0.3846840639034931,-0.28063487010772864,-0.26017110084172906
85,-0.8575244308489909,0.43553318982807077,-0.17673265885879305,-0.2091130276859896
86,-0.859287559422764,0.4805592905094366,-0.06704809122647698,-0.1618400815287225
87,-0.845676254688164,0.5180927240685222,0.04651939211008514,-0.11936309178957485
88,-0.8174236233930656,0.5466113075271142,0.16195412469032383,-0.08249581745908492
89,-0.7755713452496896,0.5647834190902343,0.27716732022611934,-0.051836806875084754
90,-0.7214407381879114,0.5715066485629234,0.3900422349618847,-0.02775728511931723
91,-0.6565973718539401,0.5659409842850515,0.4984803209292743,-0.010395346420963444
92,-0.5828101331992066,0.5475356590026389,0.6004472772975593,0.000343433861680037
93,-0.5020057815953616,0.516048933452843,0.6940179064757791,0.00477901851742004
94,-0.41622013848469014,0.4715602712383787,0.7774187078609663,0.0034437736797769264
95,-0.32754713549127396,0.41447454745808376,0.8490671945248461,-0.0029364472723025434
96,-0.23808699325281313,0.3455181318405623,0.9076069954183014,-0.01346647990401463
97,-0.1498948198252441,0.26572688985579385,0.9519379059596895,-0.02711062880504717
98,-0.0649309019930134,0.17642634739881222,0.9812401707013646,-0.042725277200315326
99,0.014986084381582804,0.07920446110448055,0.9949924201701319,-0.059094453377976176
100,0.0882217964953991,-0.02412237774560757,0.9929828365482368,-0.07496740515477913
101,0.153363836892019,-0.13154930707326246,0.975313285846722,-0.0890971817352999
102,0.20925334549484567,-0.2409279757562534,0.9423963236095064,-0.10027919597052876
103,0.25500981537355294,-0.3500154655025881,0.8949451528029417,-0.10738873985046853
104,0.29004854919915424,-0.4565259736320592,0.8339567821655289,-0.10941645208506365
105,0.3140903605365426,-0.5581840051668521,0.7606887967397107,-0.1055007881895108
106,0.32716332084248445,-0.6527777811350952,0.6766303055598506,-0.09495661930398466
107,0.3295965543468775,-0.7382115604481314,0.5834677707587004,-0.07729918414365416
108,0.3220062838493114,-0.8125555953982225,0.4830465442573145,-0.052262736530570675
109,0.30527452583042414,-0.8740924952114637,0.3773290397306981,-0.019813365941150633
110,0.2805210182672998,-0.9213588568648351,0.2683505462100206,0.019844382978209674
111,0.24906913452635449,-0.9531811354648554,0.15817374357603398,0.0662673076514011
112,0.21240668743571578,-0.9687048651109695,0.04884300801656992,0.11877981314523092
113,0.17214265534673961,-0.9674165019168505,-0.0576604033901718,0.17648653180913965
114,0.1299609634934991,-0.949157339772702,-0.15946122543618263,0.2382910193562496
115,0.08757252672055915,-0.9141291420843998,-0.25483010303732323,0.302920092997811
116,0.04666680186428693,-0.8628913343605099,-0.3422196195405855,0.36895323103449545
117,0.008864108698759247,-0.7963498081508738,-0.4202955988578751,0.434856321347341
118,-0.02433004285708894,-0.7157375913847788,-0.4879629647204099,0.4990189318598606
119,-0.051567434081864975,-0.6225878385524721,-0.5443855771814359,0.5597941821648463
120,-0.07169532462399467,-0.5186997815121521,-0.5889996172199374,0.6155402245191389
121,-0.08378935313361663,-0.4060984533505215,-0.6215202511500606,0.6646622961309974
122,-0.08718029443285613,-0.2869891494320829,-0.64194147350964,0.7056542843057931
123,-0.08147397344215336,-0.16370771778869722,-0.6505291960277428,0.7371387521379285
124,-0.06656381095574887,-0.038667872162312086,-0.647807816953263,0.757904404940183
125,-0.042635664573578806,0.08569320717772921,-0.6345406653229079,0.7669400357273863
126,-0.010164824916269168,0.20696967903492883,-0.6117048646798321,0.763464070419577
127,0.030094772274164287,0.322840938928448,-0.580461296609478,0.7469489379951009
128,0.07712885845552445,0.4311233181553623,-0.5421204628777223,0.7171396150438918
129,0.12968821664054853,0.5298183491181699,-0.49810514301838393,0.6740658349901181
130,0.18632050394678334,0.6171564475603678,-0.4499108195138422,0.6180476061987981
131,0.24540771286472818,0.6916349763369065,-0.3990648934068799,0.5496938464491888
132,0.3052083261198472,0.7520497946774788,-0.34708573805310194,0.4698941098086019
133,0.3639030980216941,0.7975195581110194,-0.2954426371977372,0.3798035515977477
134,0.4196432999619541,0.827502213300121,-0.2455176257251107,0.2808214436946499
135,0.47060020165982447,0.8418033245332641,-0.19857019802828935,0.1745637117429745
136,0.5150145245454578,0.840576069759091,-0.15570577136463484,0.062830113952788
137,0.5512446002371275,0.8243129488267068,-0.11784869178788736,-0.052433185578531355
138,0.577811995526858,0.793829449938551,-0.08572045082117305,-0.16917478105954176
139,0.5934434249666481,0.7502401171857906,-0.059823644990175215,-0.28528196478045387
140,0.5971078615854645,0.6949276475433785,-0.04043206111778893,-0.3986264099961599
141,0.5880478732629896,0.6295058152616912,-0.027587111664810912,-0.5071105190908399
142,0.5658043539462198,0.5557771710128606,-0.021100680392694554,-0.6087133401884739
143,0.5302339817070771,0.4756865887458588,-0.020564273363636566,-0.7015349631995638
144,0.4815189155597909,0.39127183188423276,-0.025364207949099812,-0.783838340786666
145,0.4201684355116258,0.304612379845812,-0.0347024171835787,-0.8540875400601519
146,0.34701243071649074,0.2177777941893294,-0.04762230239155002,-0.9109815155101624
147,0.263186843844921,0.13277691008697795,-0.06303893717181244,-0.9534826006671281
148,0.1701113808078127,0.051509113169963455,-0.07977281381746426,-0.9808390426342886
149,0.069459988758159,-0.024281095219996815,-0.09658623190568412,-0.9926010468374971
150,-0.03687521299580865,-0.09304512825051431,-0.11222136041320527,-0.988629955565968
151,-0.14682569944470536,-0.15346593776318027,-0.1254389610284558,-0.9691003492854302
152,-0.25819300964410075,-0.20448737023883187,-0.13505674244588717,-0.9344950302187993
153,-0.3686988057769484,-0.24533655307184377,-0.1399863238005609,-0.8855930191088243
154,-0.476037314924662,-0.27553878754033184,-0.13926781983002146,-0.8234508641806836
155,-0.5779288841108274,-0.294924615491584,-0.1321011199794806,-0.7493777219718516
156,-0.6721733476547301,-0.30362892536158925,-0.11787301700559352,-0.6649048189390703
157,-0.7567019064853491,-0.3020821647312541,-0.09617944559724514,-0.5717500369193893
158,-0.8296262518409503,-0.29099392613574204,-0.06684221548873047,-0.47177848132041855
159,-0.8892837299354177,-0.2713293652885051,-0.029919763382201023,-0.3669599855071959
160,-0.934277438150078,-0.24427909143890103,0.014288399787233848,-0.25932457592952834
161,-0.9635102648071102,-0.21122333373313235,0.06524370894173288,-0.1509169683684384
162,-0.9762120306105978,-0.17369133108704413,0.12217702972397157,-0.04375118517452341
163,-0.9719590568062134,-0.13331701261604054,0.1841034399159686,0.06023362392068483
164,-0.9506856688907735,-0.0917921281174848,0.2498429773754643,0.15921510869740718
165,-0.9126873407600519,-0.05081805115896787,0.31804687052360775,0.25152640386823605
166,-0.8586153876722373,-0.012057509424420257,0.3872286252652207,0.33569066757081617
167,-0.7894633222941914,0.022912502683037694,0.45579921543934465,0.4104506732579397
168,-0.7065451912963465,0.052645405582677454,0.522105515694236,0.47479278049344775
169,-0.6114664054436812,0.07586614895089015,0.5844710288075651,0.5279647516092056
170,-0.5060877590589393,0.09150768951702887,0.6412378961485863,0.5694870353510175
171,-0.39248350058593506,0.09874188146796781,0.6908091418370678,0.5991573016882226
172,-0.2728944606542638,0.0970039715590175,0.7316900891989305,0.6170481798158535
173,-0.14967736396600723,0.08601005435614355,0.7625279027029117,0.6234983198576713
174,-0.025251543529536652,0.06576702273209353,0.7821482493751596,0.6190970636901028
175,0.0979556620190742,0.03657474028947934,0.7895881397641733,0.6046631675527396
176,0.21756351656857562,-0.0009796390285233547,0.7841240982693302,0.5812181647875427
177,0.33129119028708964,-0.046035078247305454,0.765294923862918,0.5499550875467741
178,0.43700848288401034,-0.0974774680666651,0.7329184322010521,0.5122033784022543
179,0.5327827554186259,-0.1539673277827432,0.6871017156346985,0.46939091371247443
180,0.6169209545553105,-0.21397370633518847,0.6282446151100489,0.42300412812757987
181,0.6880057353827479,-0.2758134336816714,0.5570362634966001,0.3745472720911416
182,0.7449248354437843,-0.33769473422604185,0.47444472940606724,0.32550185061510184
183,0.7868930198140569,-0.3977641002791431,0.38169995986615607,0.2772872815965671
184,0.8134661007618447,-0.45415523739269126,0.2802703850929681,0.23122377581025033
185,0.8245467311516312,-0.5050388370678813,0.171833704971451,0.18849837939903563
186,0.8203818734581918,-0.5486719072465814,0.05824252082081497,0.15013503477890391
187,0.801552051003271,-0.5834453978098831,-0.058514395989684685,0.11696940954317027
188,0.7689526897319559,-0.6079288969028832,-0.17635429818651382,0.08962911790024757
189,0.7237680525086612,-0.6209112433477179,-0.29314513216792687,0.06851981858161028
190,0.6674384487352727,-0.6214359989994296,-0.40675163278951043,0.05381752057181528
191,0.6016215656010278,-0.6088308502102672,-0.5150817558799476,0.0454672672990327
192,0.5281489094245555,-0.5827301564982827,-0.6161323503256152,0.043188205141815865
193,0.44897846283683934,-0.5430900333727314,-0.708032987742471,0.04648487741560705
194,0.3661447530958326,-0.4901955408588198,-0.7890869104163951,0.05466442455589278
195,0.2817075864282046,-0.42465974499839426,-0.8578081263040521,0.0668592190608445
196,0.19770073151825185,-0.34741462160978037,-0.9129537717791583,0.08205432373183431
197,0.1160818314488292,-0.2596939748374074,-0.9535509762294545,0.09911903738683445
198,0.03868478768379659,-0.16300874244291869,-0.9789175947689771,0.11684168665660784
199,-0.03282420699857589,-0.059115250408644404,-0.9886763229764499,0.13396673837114795
200,-0.09698590564978403,0.050022843519007924,-0.9827618670674473,0.14923324652928438
201,-0.15258155616123287,0.16227801865071223,-0.9614210103269811,0.161413612449705
202,-0.19865995040687504,0.2754067367465623,-0.9252055878452758,0.169351627328539
203,-0.23455732828799947,0.38710051649673805,-0.8749585523951445,0.17199878332402824
204,-0.2599096737865443,0.49503900613334584,-0.8117934804583724,0.16844788204059852
205,-0.27465713372050027,0.5969437700656558,-0.7370680248604242,0.15796303683012994
206,-0.2790404898705776,0.6906314839578954,-0.6523519653349809,0.14000525598166141
207,-0.2735898164936319,0.7740652434413564,-0.5593906370530897,0.11425290536521433
208,-0.25910565290603205,0.8454027344368973,-0.46006462655872404,0.08061647863890903
209,-0.23663320985546615,0.9030400868304094,-0.35634671197656825,0.039247247474358066
210,-0.2074303040673769,0.9456503361923021,-0.2502570876677852,-0.009460480217283237
211,-0.17292987325441467,0.9722155478363625,-0.1438179511745324,-0.06487360327138168
212,-0.13469806006315624,0.9820518105840786,-0.03900854141923203,-0.12613091468826304
213,-0.09438896449635033,0.9748264803637732,0.062278298525104886,-0.19216001169780728
214,-0.05369724751652637,0.9505672419659162,0.15827700277341925,-0.2617000468160546
215,-0.014309821733292233,0.9096627562477004,0.24738664401598787,-0.33332978753826337
216,0.02214211302165317,0.8528548649141885,0.3282039017107625,-0.405500314580607
217,0.05412944135878283,0.7812225306354039,0.3995508759171133,-0.4765715673009287
218,0.08026870486630075,0.6961578916039186,0.4604971161351642,-0.5448518431719527
219,0.09936174117697087,0.5993350017157638,0.5103753802169834,-0.6086392785361588
220,0.11043035596132525,0.4926720056196348,0.5487907956466258,-0.6662642823793912
221,0.1127451211495889,0.3782876575217791,0.575623260316244,-0.7161318649568318
222,0.10584754257210885,0.25845322991252345,0.5910230882423019,-0.7567627995903096
223,0.0895650093081479,0.13554096990346154,0.5954000732740803,-0.7868325789712078
224,0.06401812109565116,0.011970343881778804,0.5894063065736065,-0.8052071763279256
225,0.029620184554029788,-0.10984663634357618,0.5739132374464828,-0.8109746956808732
226,-0.012931131177522433,-0.22755969209550647,0.5499836081580847,-0.8034720923201242
227,-0.06266978850630692,-0.3389328589681665,0.518839018184069,-0.7823062622336789
228,-0.11838463860896571,-0.4418941121545079,0.4818239788312652,-0.7473689346017895
229,-0.1786493691267122,-0.5345808521986388,0.44036740272553354,-0.6988449513232337
230,-0.24185839773016585,-0.6153801710935191,0.39594253224743864,-0.6372136781565442
231,-0.30626781358232763,-0.6829629487883225,0.35002634515732994,-0.5632434594752629
232,-0.37004033777826795,-0.7363109835273458,0.3040594835787245,-0.47797919871033623
