,0,1,2,3
0,0.8797263959579539,0.0,0.4754802501206854,0.0
1,0.9073807218947871,-0.09519091285013079,0.4003216304275412,-0.08568259949539897
2,0.9154843594761423,-0.1901249802347878,0.3139281732570377,-0.1648938491296099
3,0.9040197714069577,-0.28213743130248536,0.21805439858155407,-0.2357944062580452
4,0.873428807726077,-0.3686203944234385,0.1147057366910813,-0.2967890102740815
5,0.8246003189323378,-0.44709068105629324,0.006091897023588699,-0.34656474967884515
6,0.7588468845363328,-0.51525457609767,-0.10542501414513761,-0.3841219780647936
7,0.6778712470852968,-0.5710679938209084,-0.21738636156389257,-0.40879712402902263
8,0.5837232960480723,-0.6127904732898357,-0.32729546781571583,-0.4202768447622182
9,0.4787486791647327,-0.6390316401992153,-0.4326772853005685,-0.4186031913486269
10,0.3655303251666523,-0.6487889496335432,-0.5311377879862422,-0.4041696801963835
11,0.2468243360346086,-0.6414757415759805,-0.6204216222379961,-0.37770839383073535
12,0.1254918448611786,-0.6169388827202011,-0.6984665970008,-0.34026845980109577
13,0.004428533502264756,-0.5754655282103961,-0.7634536698195542,-0.29318647303653733
14,-0.11350643988394492,-0.5177788088695707,-0.8138511947644618,-0.2380496292182351
15,-0.2255603409769052,-0.44502252648658663,-0.8484523385722185,-0.17665251956655173
16,-0.3291538562082913,-0.358735214902685,-0.8664047387463407,-0.11094869629617476
17,-0.4219435301347909,-0.26081419109690107,-0.8672316678320939,-0.042998248906495756
18,-0.5018781027196467,-0.15347047156072044,-0.8508441768693384,0.025087268822968134
19,-0.5672473600143887,-0.03917565870091422,-0.8175439129499074,0.09120115525918865
20,-0.6167223001887806,0.07939789592080626,-0.7680165353571142,0.15329768423320192
21,-0.6493856350140282,0.1994421750671098,-0.7033158862455142,0.20944660416587008
22,-0.6647518893073827,0.31808221662542524,-0.6248392994823939,0.25788462333235845
23,-0.6627766214381949,0.4324467693938304,-0.5342946494665572,0.297062567933457
24,-0.643854560266964,0.5397391309325564,-0.433659945047928,0.32568700898966013
25,-0.6088067310415473,0.6373064076121411,-0.3251364570467002,0.34275529369235397
26,-0.5588569178900408,0.7227054738698526,-0.21109652676233015,0.3475830832389242
27,-0.49559807676245426,0.7937639874981729,-0.09402733332888083,0.3398236881787624
28,-0.4209495633416895,0.8486349385644171,0.02352800342041317,0.319478699172978
29,-0.3371062693168011,0.8858433683091425,0.13903054321678004,0.2868996306426143
30,-0.2464809617819335,0.9043240871559113,0.2500053983902709,0.24278052155064345
31,-0.15164128937454172,0.9034494430002544,0.3540998967371437,0.18814166585342101
32,-0.05524305089134729,0.8830464367154105,0.44913861492099977,0.12430486925007514
