,0,1,2,3
0,0.6586429912860592,0.0,-0.7524555867489803,0.0
1,0.5960508888990538,0.037158753740577,-0.8002201731033606,-0.05468308167543889
2,0.5271511729789717,0.0780029023960249,-0.8395497325963645,-0.10575175904949968
3,0.453193114788182,0.12229414579052633,-0.8696234672253642,-0.15302015509365632
4,0.37548119289042536,0.16966092127818397,-0.8897489487178905,-0.19640736705131517
5,0.2953472970289347,0.21960124084137417,-0.8993788817942523,-0.23592985428120733
6,0.21412282909338443,0.2714892520481882,-0.8981251511026268,-0.271691393018336
7,0.13311135030816362,0.3245854115049184,-0.885769798023331,-0.30387093307361146
8,0.05356240546825186,0.3780500647574008,-0.862272642213425,-0.33270874311875026
9,-0.023352878539083743,0.4309601366332972,-0.8277753386477891,-0.35849127245092977
10,-0.09656387068368791,0.4823285530635834,-0.7826017421842034,-0.3815351869859759
11,-0.1651197021423345,0.5311259415915245,-0.7272545363778535,-0.40217105496390093
12,-0.2282053057741145,0.5763040949626401,-0.6624081693475914,-0.42072716304917607
13,-0.2851538960268686,0.6168206320085609,-0.5888982248677477,-0.4375139360716104
14,-0.3354556468670412,0.6516642537971965,-0.5077074394552414,-0.4528094138042628
15,-0.37876242105390057,0.6798799716810501,-0.4199486540376715,-0.4668462064495227
16,-0.41488850285393286,0.700593678023962,-0.3268450599344481,-0.4798003077415919
17,-0.443807385646457,0.7130354402274952,-0.22970816163209262,-0.4917820918911584
18,-0.4656447633320789,0.7165609240235837,-0.1299139316631298,-0.5028297593656404
19,-0.48066796759907726,0.7106703922748767,-0.028877674524163455,-0.5129054283024523
20,-0.489272179619747,0.6950247797799365,0.0719718540150101,-0.5218939949564804
21,-0.4919638225000819,0.669458411518498,0.1712185093622698,-0.5296048098818584
22,-0.48934160787650965,0.6339880097754981,0.2674844362802572,-0.5357761385220217
23,-0.4820757647985192,0.5888177227562411,0.35945480695112136,-0.5400822975452995
24,-0.4708860201235563,0.5343400015221096,0.4459010864059176,-0.5421432836138174
25,-0.4565189260931216,0.4711322510308009,0.5257023286511882,-0.5415366412424482
26,-0.43972514193827456,0.3999492823296601,0.5978640543343161,-0.537811252807421
27,-0.42123727204469114,0.32171169403598987,0.6615343187809727,-0.530502678255101
28,-0.4017488435476447,0.23749040965515705,0.716016646286555,-0.5191496260910813
29,-0.3818949717667795,0.1484876906087671,0.7607795810033402,-0.5033111020087949
30,-0.36223521354170624,0.05601503076602221,0.7954626848115518,-0.48258375798515407
31,-0.34323904755295986,-0.0385315853336628,0.8198788962374567,-0.4566189534733105
32,-0.3252743486855615,-0.13369851340291766,0.8340132497414507,-0.4251390417930798
33,-0.3085991422677778,-0.22800277036660854,0.838018039465793,-0.3879524089713226
34,-0.2933568356787898,-0.3199612086367153,0.8322045937438366,-0.34496681881003566
35,-0.2795750316263195,-0.40811988463118987,0.8170319043367034,-0.2962006562378058
36,-0.2671679317296566,-0.4910829559542007,0.7930924256026486,-0.24179171011076778
37,-0.2559422433464229,-0.5675404511557964,0.7610954219054339,-0.18200319537652412
38,-0.24560640929336924,-0.6362942812850944,0.7218482950227543,-0.11722678145648406
39,-0.23578289161091934,-0.6962819029364116,0.6762363658585551,-0.04798246718601845
40,-0.22602315906457973,-0.7465970971822431,0.6252016154016115,0.025084779144547986
41,-0.21582495574153643,-0.7865073963605178,0.5697209079123772,0.1012116151282039
42,-0.2046513667347261,-0.8154677694892385,0.5107842243803198,0.17952607371089568
43,-0.19195114807908042,-0.8331302651960493,0.4493734263174941,0.25906030511284356
44,-0.17717975306838005,-0.8393494063216054,0.3864420492075313,0.33876607240761375
45,-0.15982046674070086,-0.8341832304565439,0.3228965919959337,0.41753269011333827
46,-0.1394050552091773,-0.8178899731571886,0.25957972477251406,0.49420703038107994
47,-0.11553334678135342,-0.7909204929526246,0.19725578242390585,0.567615165327187
48,-0.08789118721480746,-0.7539066370076969,0.13659884893654778,0.6365851681864153
49,-0.05626625137626733,-0.7076458410117085,0.0781836668355237,0.6999705614488697
50,-0.020561247016104567,-0.6530823442165323,0.022479530751514563,0.7566738778965311
51,0.01919588799290395,-0.5912854784295674,-0.03015275475606259,0.805669791082614
52,0.06284511741634304,-0.5234255562915152,-0.07946085322126586,0.8460272755905636
53,0.11009100505541874,-0.4507479377337664,-0.12529788980145065,0.8769302743353931
54,0.1605031260824358,-0.3745458928348485,-0.16761661685712442,0.8976963798699895
55,0.21352024207141324,-0.2961329034527094,-0.20646098038505123,0.9077930784583441
56,0.2684581931350225,-0.21681505444852484,-0.2419553819319407,0.9068511586017463
57,0.3245213638904784,-0.13786415787656392,-0.2742919883531318,0.8946749485019322
58,0.38081748639205354,-0.06049223042459767,-0.303716489988523,0.8712491181202688
59,0.43637545505937947,0.01417209373144837,-0.33051274530846375,0.8367418593387383
60,0.49016574823895687,0.08510468465765839,-0.354986775911477,0.7915043403738471
61,0.5411229804122948,0.1514041078454308,-0.3774505893062684,0.7360664160451793
62,0.5881700500186028,0.2123064956450822,-0.39820630786793243,0.6711286616902965
63,0.6302433019170696,0.2671967948163357,-0.4175310707278751,0.5975508833608906
64,0.6663180918734053,0.3156161781311352,-0.43566315146392165,0.5163373383754111
65,0.6954341239619614,0.35726550472134966,-0.45278969893764065,0.4286189763664443
66,0.7167199308965723,0.3920048128869276,-0.46903646241156755,0.33563307980224594
67,0.7294158821194145,0.41984892789497885,-0.4844598063725005,0.23870074291235954
68,0.7328951346758497,0.44095936344416986,-0.49904125673228245,0.13920267755487054
69,0.7266819867882406,0.4556327865503103,-0.512684749922655,0.03855387262830845
70,0.7104671525502824,0.4642863993686496,-0.5252166816571993,-0.06182234076277554
71,0.6841195468910639,0.46744066583428295,-0.5363887747292879,-0.16052025364539263
72,0.6476942511942969,0.46569987414177605,-0.545883707147335,-0.25617720910587616
73,0.6014364197277378,0.4597310764509974,-0.5533233651924006,-0.3474979480550146
74,0.5457809831501117,0.450241983573784,-0.5582795126006761,-0.43327734820735087
75,0.4813481054658328,0.437958413894478,-0.5602865989240866,-0.512421073073274
76,0.4089344524364274,0.4236019019104088,-0.5588563689750046,-0.5839636984988692
77,0.3295004301343839,0.40786806243687385,-0.5534938827091347,-0.6470839450865806
78,0.24415364956272972,0.39140628198505195,-0.5437145123216857,-0.7011167141914598
79,0.15412896466550485,0.3748012697523163,-0.5290614518526218,-0.7455617014082648
80,0.060765514364815865,0.3585569480894558,-0.5091232550646277,-0.7800884426737463
81,-0.03451872757935914,0.3430830975936735,-0.4835509103187111,-0.8045377323169993
82,-0.130254329891122,0.3286850967899034,-0.4520739668580924,-0.8189194375407229
83,-0.2249490955662959,0.31555701263783925,-0.4145152452310277,-0.8234068178306817
84,-0.3171174223553223,0.3037782079835184,-0.3708036951270789,-0.8183275386256672
