,0,1,2,3
0,0.2985109473465435,0.0,-0.9544062103288458,0.0
1,0.22404915721101634,0.07684137412157087,-0.9713471947143116,-0.019544966021435073
2,0.15133807381197334,0.15728601662480368,-0.9751429565921239,-0.03813280212566186
3,0.08164246624504837,0.23999003781800396,-0.9656941899905175,-0.056338449322792264
4,0.0160923497198891,0.32349898085055817,-0.9431347571472134,-0.07474139100933468
5,-0.044339861821337034,0.4062787604811299,-0.9078292428586754,-0.093902136537066
6,-0.09885779717653334,0.4867491100239838,-0.8603655990458181,-0.1143393012344982
7,-0.1468547544950866,0.5633187445504598,-0.8015430477369248,-0.136507932900923
8,-0.18792222787597265,0.6344214006698874,-0.7323555216469015,-0.16077970193865865
9,-0.22185317923228678,0.6985518860751371,-0.6539710257453701,-0.18742552337113486
10,-0.248640034484283,0.7543012662357212,-0.567707398117623,-0.216601115254194
11,-0.26846751691547666,0.8003903313492573,-0.47500503172492514,-0.2483359210421789
12,-0.2817005609335486,0.8357005235788393,-0.3773971883435542,-0.2825257352705374
13,-0.2888676732529705,0.8593015618410741,-0.27647859032144867,-0.31892927470016064
14,-0.2906402225631716,0.87047507759335,-0.17387301353160853,-0.3571688333025685
15,-0.28780824021600593,0.8687336683535589,-0.07120062512698475,-0.3967350517842618
16,-0.28125340082932065,0.8538348837989096,0.02995418805085981,-0.436995723489667
17,-0.2719199208115101,0.8257897795905442,0.12807377030741487,-0.47720845125469646
18,-0.260784162952272,0.7848658036105073,0.22173623039807971,-0.5165368668400785
19,-0.24882376516261134,0.7315839148987727,0.3096419105638246,-0.5540700285830947
20,-0.23698712045628179,0.6667099739091098,0.3906367100585393,-0.5888445263247288
21,-0.22616402314572007,0.5912405803620231,0.4637317612239077,-0.6198687477199448
22,-0.2171582633097955,0.5063836685734557,0.5281190472832026,-0.6461486986561565
23,-0.21066289873288166,0.4135342963902734,0.5831826516859712,-0.6667147242854176
24,-0.2072388620704813,0.3142461796585998,0.6285054365356204,-0.680648447337446
25,-0.207297472788627,0.21019962663674063,0.6638710596963859,-0.6871092277322589
26,-0.21108732069643948,0.10316661341659947,0.6892613538273427,-0.6853594524316761
27,-0.21868587325237004,-0.005026189897404665,0.7048492030173679,-0.6747879868971773
28,-0.229996035182972,-0.11253558347487125,0.7109871611210065,-0.6549311589573171
29,-0.24474775944320204,-0.21754030556776882,0.7081921576508805,-0.6254907014039491
30,-0.26250467645170517,-0.31827891028107463,0.6971267296688503,-0.5863481499011409
31,-0.2826755772012961,-0.41308617683741794,0.6785772992704172,-0.5375752761005904
32,-0.30453045860337946,-0.5004272082863128,0.6534300839990416,-0.4794402301795168
33,-0.32722071950293546,-0.5789284344485487,0.6226452802218588,-0.4124091700391456
34,-0.34980298624252143,-0.6474048097367445,0.5872301958871526,-0.3371432635896502
35,-0.3712659502447528,-0.7048825894742559,0.5482120283179852,-0.25449106320735226
36,-0.390559519278947,-0.7506171761445171,0.5066109843570179,-0.16547636479643293
37,-0.4066255209440384,-0.7841056469743866,0.46341442428648744,-0.07128177511181533
38,-0.4184291530586637,-0.805093703422376,0.419552677965277,0.026771682659436594
39,-0.42499035223876047,-0.8135769183149494,0.3758771324399544,0.1272484962498223
40,-0.4254142495889666,-0.8097962942149497,0.3331411261907513,0.22862560697075962
41,-0.4189199012337533,-0.7942282837163384,0.2919841078305368,0.32932177345220703
42,-0.4048665209335564,-0.7675695553613057,0.25291942847816873,0.4277286997711069
