,0,1,2,3
0,0.8979370733826568,0.0,0.4401238601177959,0.0
1,0.9227672655912302,-0.09274005884678926,0.36375627619818574,-0.08707023926007784
2,0.9279817272858772,-0.1850755173265377,0.27660823720476313,-0.16758535085235698
3,0.9136140351085159,-0.2743775137687948,0.1804504876475947,-0.2397164915030574
4,0.880154888910303,-0.358078960509675,0.07729698162360726,-0.30188078143446384
5,0.8285387131850961,-0.43374154582313257,-0.03064197357163545,-0.35277888490693365
6,0.76011947671656,-0.4991196199104164,-0.1410116625955195,-0.39142521271460273
7,0.6766363411564945,-0.5522193447235152,-0.25136872839745167,-0.4171700127326167
8,0.5801700003450796,-0.5913516049105281,-0.3592393949460845,-0.42971281943654455
9,0.47309080173944773,-0.6151773324006206,-0.46217871813065703,-0.4291069511404886
10,0.35799994363337284,-0.6227440862255136,-0.5578294086167865,-0.41575496907661613
11,0.23766521190541395,-0.6135129473889114,-0.643978778559697,-0.3903952397262119
12,0.11495285360772466,-0.5873750305017853,-0.7186124081485976,-0.35407996532611286
13,-0.007242721505468883,-0.5446571734638675,-0.7799632068995138,-0.3081452616260238
14,-0.12606966872845923,-0.48611663721152465,-0.8265546564866301,-0.2541740614089573
15,-0.23878811434184893,-0.4129249227099814,-0.8572371639403326,-0.19395280202553164
16,-0.3428365238929553,-0.3266410850721058,-0.8712166227282477,-0.12942301074344592
17,-0.4358933948803348,-0.22917518812433843,-0.8680744703942788,-0.06262902919224564
18,-0.5159327545071807,-0.12274279032980737,-0.8477787403205072,0.004336785590747738
19,-0.5812720994933028,-0.009811578529723808,-0.810685826616232,0.0693899834339208
20,-0.6306116050675423,0.1069585361646741,-0.7575329096326553,0.13050963918090813
21,-0.6630636494457076,0.2247803807586756,-0.6894212194797337,0.18579224779522252
22,-0.6781719428545521,0.3408079330020385,-0.607790540477228,0.23350252168693775
23,-0.6759198104252225,0.45220648775173633,-0.5143855751057251,0.2721197942692194
24,-0.6567274495503737,0.5562228343176706,-0.4112149863822967,0.3003788450694985
25,-0.6214382578058782,0.6502536991938103,-0.30050411769620883,0.31730410282185684
26,-0.5712946004051626,0.7319107492245774,-0.18464254453262424,0.3222363503174974
27,-0.5079036495741286,0.7990805334059516,-0.06612773933138386,0.31485124419614624
28,-0.43319417563752366,0.8499778651221016,0.052493774170902285,0.2951691695782185
29,-0.34936539482531426,0.8831913076119647,0.16868633973969194,0.26355616828760664
30,-0.2588291762272333,0.8977196198538195,0.2799846977606696,0.22071590491605136
31,-0.16414707502782766,0.8929982430239543,0.38405167261447526,0.16767286148319543
32,-0.06796378704345889,0.8689151536891149,0.478732612931406,0.10574717327664772
33,0.02706129252260471,0.8258156728173532,0.5621052607920123,0.03652173005447881
34,0.11832267747067704,0.7644960930009321,0.6325238401032379,-0.03819763714595076
35,0.20333583508527503,0.6861862631807679,0.6886562984161735,-0.11642788774139107
36,0.279800976577386,0.5925215437562362,0.7295138067696479,-0.19605927528052317
37,0.3456619865952902,0.4855048084497643,0.7544718145000048,-0.27490935437017294
38,0.39915900836075696,0.36745941611547533,0.763282165560704,-0.35077913177595554
39,0.43887336155354806,0.24097429969226286,0.7560760045274662,-0.4215099462459876
40,0.4637636637246937,0.10884251512784446,0.7333574286095337,-0.48503964066095234
41,0.47319224791687975,-0.02600524452853359,0.6959880709692771,-0.5394566051471104
42,0.4669412137525816,-0.1605705395940491,0.6451630247760638,-0.58305032044888
43,0.44521771039503355,-0.2918587638500518,0.5823787311146468,-0.6143571159023208
44,0.40864832095824766,-0.41695065720063407,0.5093936518237528,-0.6321999736789184
45,0.35826269235436464,-0.5330719952578932,0.42818272564197846,-0.6357213576721932
46,0.2954668253532424,-0.6376597451939015,0.34088675828685844,-0.6244082178347768
47,0.2220067000146646,-0.7284230645955442,0.249758020516736,-0.5981085146538179
48,0.1399231551220472,-0.8033976477034863,0.1571034197712749,-0.5570388189537299
49,0.051499160704885714,-0.8609920881356041,0.06522666839873681,-0.5017827640963622
50,-0.04079918533318279,-0.9000251248909535,-0.023629106648273904,-0.4332803553822589
51,-0.1343864468687752,-0.9197528641847038,-0.1073368819497191,-0.3528083693669017
52,-0.22662481459672343,-0.9198853178615234,-0.18393800274663905,-0.2619522982097727
53,-0.3148925546153924,-0.900591863600726,-0.25168989848179046,-0.16257050552357127
54,-0.39665221016922964,-0.862495506282821,-0.30910806870940033,-0.056751455210860946
55,-0.46951683096316243,-0.8066560969155484,-0.35500130520918827,0.05323495140464646
56,-0.5313125525186955,-0.7345429385290025,-0.3884992876953571,0.1649907465691533
57,-0.5801359381590303,-0.6479974706563973,-0.4090718834407236,0.2760466726072123
58,-0.6144046261505844,-0.5491869689019264,-0.4165396906040542,0.3839209745566834
59,-0.6328999910564386,-0.440550417575296,-0.41107558580858616,0.48617876717018493
60,-0.6348007273242526,-0.32473790594302454,-0.39319726304529473,0.5804905178950192
61,-0.6197064895767241,-0.2045450575305004,-0.36375097759724595,0.664688206991357
62,-0.5876509723489812,-0.0828441231661955,-0.3238869297325447,0.736817781206823
63,-0.5391040759301232,0.037486550910168795,-0.27502693286521923,0.7951866070395918
64,-0.4749630779288912,0.15363293053899693,-0.21882520448708984,0.8384047513817514
65,-0.3965330053821522,0.2629138329219948,-0.15712329059068678,0.8654190682292696
66,-0.30549667278730647,0.36284590279266815,-0.09190028122577656,0.8755392464379212
67,-0.20387511060780336,0.4512034216272802,-0.025219592590511486,0.8684551708269461
68,-0.09397935009841138,0.5260714769515502,0.04082632328688676,0.8442451623906231
69,0.021645252308151564,0.58589118627237,0.10417192880510212,0.8033748876769153
70,0.14028077975690528,0.6294958700147244,0.162833782619466,0.7466869569659272
71,0.25910308356511136,0.6561372950727513,0.2149635446947935,0.6753814600312287
72,0.3752510342521315,0.6655013595105405,0.25889745165249634,0.5909879113062892
73,0.4858969783237942,0.6577128533534882,0.2932009989166013,0.49532928767005807
74,0.588316651573917,0.6333292036914177,0.31670768736656174,0.39047903656326155
75,0.6799568106638516,0.5933233876476015,0.3285508421407062,0.2787121049234318
76,0.7584988990417912,0.539056467281267,0.32818768614665783,0.1624511861955271
77,0.8219171595360032,0.47224045943585746,0.3154150463434246,0.04420949979646707
78,0.8685297418219742,0.39489249446216057,0.29037628206756694,-0.07346849801597838
79,0.8970415250576491,0.3092814346274471,0.2535592462935897,-0.1880670229893099
80,0.9065775800344021,0.21786831046336486,0.20578531719569043,-0.2971580284991029
81,0.8967064261378158,0.12324208663722265,0.1481897630413787,-0.39845798716325326
82,0.8674524905140439,0.02805238433706353,0.08219392264334216,-0.4898810054640691
83,0.8192974438286671,-0.0650591382282111,0.009469890831109495,-0.5695869803958488
84,0.7531703622468845,-0.15352701364582388,-0.06810141151718421,-0.6360236310572576
85,0.6704269419119153,-0.23492807932699344,-0.14847773518813728,-0.68796139081766
86,0.5728182633704739,-0.30704381022883664,-0.22950737838812255,-0.7245203233966622
87,0.46244986234410107,-0.3679172990925297,-0.3089841385429163,-0.7451884244775094
88,0.3417321035294243,-0.41590344868839124,-0.38470395839378235,-0.7498308843883481
89,0.2133230697496185,-0.44971111215385107,-0.4545218394491411,-0.7386901116041261
90,0.08006536440678308,-0.468436120732634,-0.5164075863691711,-0.712376545764764
91,-0.05508162381989684,-0.4715843679838749,-0.5684989723512514,-0.6718505168757283
92,-0.18911233248066633,-0.45908437007610925,-0.6091509774094748,-0.6183956286849265
93,-0.3190467801064298,-0.4312889868426374,-0.6369798470818857,-0.553584353412835
94,-0.44200170280622886,-0.38896626121828215,-0.650900846189383,-0.47923671685317526
95,-0.5552593265547234,-0.3332796086732308,-0.6501587376592302,-0.39737312259634455
96,-0.6563320875577686,-0.26575785645147,-0.6343501962549857,-0.3101625075466747
97,-0.743021713474191,-0.18825588809801286,-0.6034375668525263,-0.21986713445489806
98,-0.8134712180098493,-0.10290688552233007,-0.5577535916978537,-0.12878540806244154
99,-0.8662085370089007,-0.01206737276877383,-0.49799695552912165,-0.03919414766371334
100,-0.9001807412773783,0.08174355255757672,-0.4252187259520657,0.04670824068917793
101,-0.9147779948323237,0.17590926718238792,-0.34079999333056804,0.12685627471982822
102,-0.909846681267349,0.2677833076502695,-0.24642123403595517,0.19936823254187153
103,-0.8856913891433781,0.3547579841091487,-0.14402412771300738,0.2625920534681006
104,-0.8430657230794062,0.4343321883248925,-0.03576674810617003,0.3151451673172488
105,-0.7831521836732418,0.5041766805412475,0.0760267867705362,0.3559472709539848
106,-0.7075316296514764,0.5621952014739909,0.1889209798963173,0.38424524959634815
107,-0.6181430930117431,0.6065798588674158,0.3004266015639012,0.39962963910479327
108,-0.5172349559816865,0.6358593800821584,0.4080599062544697,0.40204223904926967
109,-0.40730871146333436,0.6489389995903518,0.5094019683748865,0.391774709485622
110,-0.291056710973167,0.6451309586070557,0.6021566799584586,0.3694582114740847
111,-0.17129545140281166,0.6241748281923487,0.6842059843566948,0.3360443767573653
112,-0.05089606056215053,0.5862471211780536,0.7536609862584536,0.2927781100451894
113,0.06728629126051537,0.5319599258700158,0.808907678433972,0.2411629325732536
114,0.18048230223290818,0.4623485689733833,0.8486461569434017,0.18291976288572825
115,0.2860760402673207,0.37884858973276314,0.8719223559227142,0.11994019545026713
116,0.381668364968622,0.28326257501620505,0.8781515165162135,0.05423547563764472
117,0.46513470451228495,0.17771765931451763,0.8671328075160096,-0.012117522661002328
118,0.5346757645960968,0.06461472802278634,0.8390547327605691,-0.07703193563848931
119,0.5888599248078566,-0.053429428940256374,0.7944911869400801,-0.13846674312970308
120,0.6266562868155077,-0.17364558835738192,0.7343882515332566,-0.19448137146920574
121,0.6474575734857236,-0.2931796225797267,0.6600420504476334,-0.24328767145268992
122,0.6510923325057588,-0.4091624153937454,0.5730682048985218,-0.28329794371959444
123,0.6378261659630016,-0.5187804323535282,0.47536363368112466,-0.31316778377333576
124,0.6083519819365051,-0.6193451942604321,0.3690616331383919,-0.3318326496378171
125,0.5637695386188422,-0.7083599272888165,0.2564813361359697,-0.33853721353905547
126,0.5055548189637257,-0.7835817310765197,0.1400727871327035,-0.33285674103216906
127,0.4355200276710174,-0.8430777152535504,0.022358977565614085,-0.3147099421094165
128,0.35576523614390543,-0.8852737026725797,-0.09412374040026994,-0.28436295398823314
129,0.268622909052775,-0.9089942803679364,-0.20688540499830396,-0.24242433910209818
130,0.17659672313151012,-0.9134931924708167,-0.3135409014685292,-0.18983120869601136
131,0.08229623040580161,-0.8984733076530551,-0.41186569824395197,-0.1278268066799548
132,-0.011630979314802503,-0.8640956512380341,-0.4998475055814203,-0.05793010439943999
133,-0.10256790070928612,-0.8109772625031995,-0.5757326018311086,0.018101840671242625
134,-0.18799578587626573,-0.7401779141815386,-0.6380657058653888,0.09831782569369993
135,-0.26555915913020095,-0.6531760068733208,-0.6857224351860832,0.18062164579461046
136,-0.333126532981175,-0.551834219147134,-0.7179335738831488,0.2628252101560734
137,-0.3888452938146547,-0.438355747871673,-0.7343005783249209,0.34270429886091186
138,-0.43118937333036883,-0.31523220646377065,-0.734801966144868,0.4180555595666479
139,-0.4589985039887971,-0.18518445546288528,-0.7197904603307288,0.4867533091904351
140,-0.471508068986229,-0.05109781500343108,-0.6899809893867507,0.5468047077957847
141,-0.4683687943201921,0.08404675200426887,-0.646429870925622,0.5964019097552129
142,-0.4496557863829484,0.21724379732110866,-0.5905057240222387,0.6339698701001573
143,-0.4158666868282577,0.34553513881005393,-0.5238528598074065,0.6582085899664378
144,-0.36790899048164494,0.4660804445391583,-0.44834808502349677,0.6681287215774508
145,-0.3070768449500637,0.5762249172566475,-0.36605201500655277,0.663079616892065
146,-0.2350179155049012,0.6735624189050181,-0.2791561267892617,0.6427690908145562
147,-0.153691149132922,0.7559924879725537,-0.1899268864123217,0.6072743750768582
148,-0.06531650110809797,0.8217698539597661,-0.10064835453487109,0.5570439574534154
149,0.02768210971117567,0.869545239295045,-0.013564709327671155,0.49289022741591904
150,0.12273917948984875,0.898396455037265,0.06917587542739423,0.4159730780392983
151,0.2172137593698829,0.9078490372776213,0.14557459606778636,0.3277748392329708
152,0.30845768838694254,0.8978859303120778,0.21383129955672595,0.2300671335773117
153,0.3938841969168344,0.8689459939510729,0.2723884547501501,0.12487044780246215
154,0.4710351473056114,0.8219113890152737,0.3199687259291511,0.014407395220518426
155,0.5376452108486416,0.7580841702527962,0.35560522269763345,-0.09894919733790603
156,0.5917013554220393,0.679152682760816,0.37866368593292504,-0.2127321142803748
157,0.6314961339714436,0.587148609868289,0.3888560734038357,-0.3244381248956509
