,0,1,2,3
0,0.5354190556940346,0.0,-0.8445865466603811,0.0
1,0.4670348713621281,0.052989555089779754,-0.8816276959867927,-0.04246341545574173
2,0.3952734083049088,0.10970898289429978,-0.9082721326276696,-0.08224721789400682
3,0.3214154703515373,0.16949528651625848,-0.9239561657450541,-0.11945060505986932
4,0.2467260717256393,0.23155808833066094,-0.9282869028174549,-0.154241769041534
5,0.17242794935216654,0.2949931958390247,-0.9210520632235215,-0.1868440888082357
6,0.09967668218828107,0.3587995062272163,-0.9022261868521757,-0.21752099006124598
7,0.029537988838579166,0.4218988775609191,-0.8719730748828399,-0.24655993390568
8,-0.03703228402426628,0.48315851574634294,-0.8306443860270185,-0.27425601645822556
9,-0.09920504096264224,0.5414153584295613,-0.7787743997220049,-0.30089566936368606
10,-0.15629132488493605,0.5955018816462533,-0.7170710458867127,-0.3267409461215707
11,-0.20775194204362862,0.6442727136939923,-0.6464033867565253,-0.3520148612717565
12,-0.25320315116589476,0.6866314144639929,-0.5677858179293781,-0.37688821932915934
13,-0.29241834287991864,0.721556768046097,-0.4823593311038518,-0.4014683286777152
14,-0.32532573676257837,0.7481279421250138,-0.391370248249549,-0.42578994351295274
15,-0.3520022232081156,0.7655478894315554,-0.2961468944958532,-0.4498087157046836
16,-0.3726635734072399,0.773164403814665,-0.1980747234705725,-0.47339736971313695
17,-0.3876513306359729,0.7704882954855359,-0.09857044305019624,-0.49634473920133493
18,-0.39741677754699034,0.7572082154146365,0.0009442893168858935,-0.5183577256590601
19,-0.4025024452120837,0.7332017361605668,0.09906902487977276,-0.5390661592038543
20,-0.4035216885269644,0.6985423837036094,0.19444996463061248,-0.5580304618147472
21,-0.40113689781244016,0.6535024100228239,0.285804131848137,-0.5747519356438091
22,-0.39603694692750363,0.5985511968712414,0.37194175741767055,-0.5886854257423068
23,-0.38891449322092464,0.5343492850056627,0.4517864039613062,-0.5992540394293223
24,-0.3804437438494581,0.46173812747231413,0.5243924106478869,-0.6058655453638757
25,-0.371259286442147,0.3817257678765466,0.5889593060814389,-0.607930025701642
26,-0.3619365502472124,0.2954687423598428,0.6448429102660291,-0.6048783158314384
27,-0.35297441760130993,0.20425059486531205,0.6915629264967083,-0.5961807391315915
28,-0.34478044601447655,0.10945747695680763,0.7288069081627739,-0.5813656297017615
29,-0.3376590899048345,0.012551373954162559,0.756430571802639,-0.5600371345355893
30,-0.33180322987613564,-0.08495844328109248,0.7744545142010404,-0.5318917982002055
31,-0.32728922848764885,-0.18154509835010196,0.7830574757542426,-0.4967334575468066
32,-0.3240756369944356,-0.2756942507426142,0.7825663726874947,-0.45448601073394573
33,-0.32200557994999945,-0.36593401661256436,0.7734433950379349,-0.40520367303252985
34,-0.3208127463535919,-0.45086399152737927,0.7562705338165538,-0.3490783903393191
35,-0.32013081969725554,-0.529182718800365,0.7317319578348683,-0.28644414863314493
36,-0.3195060872812316,-0.5997129837791688,0.7005947069640338,-0.21777799211789964
37,-0.3184128838692971,-0.661424366105978,0.6636882029965099,-0.14369764267588442
38,-0.31627144832782184,-0.7134525472215628,0.6218831010115866,-0.06495569653154964
39,-0.31246770629020787,-0.7551149476554395,0.5760700127322111,0.01756954136478181
40,-0.3063744387955455,-0.7859223560333892,0.5271386286564277,0.10288644088440985
41,-0.2973732576352085,-0.8055863070982047,0.47595774793892776,0.18990542287203013
42,-0.2848767838224848,-0.814022067042001,0.4233566945997854,0.27745702648368636
43,-0.2683504168215168,-0.8113471886137023,0.3701085564745753,0.3643122969989704
44,-0.24733308918431995,-0.7978757032429474,0.31691563051080135,0.44920506264628735
45,-0.2214564239015545,-0.7741081202486854,0.26439739594135014,0.5308556183155783
46,-0.19046174953225226,-0.7407175015651666,0.21308126713647638,0.6079952947479813
47,-0.15421448011634664,-0.6985319719212996,0.16339630234918662,0.6793913649030275
48,-0.11271543170939423,-0.6485141068252296,0.1156699650647656,0.7438717254239169
49,-0.06610872350211344,-0.5917377120360655,0.07012795327718252,0.800348790840841
50,-0.014685997002340904,-0.5293625667273086,0.026897030818929434,0.847842051430011
51,0.04111322047196361,-0.46260774685955847,-0.013989284067375408,0.8854987722065057
52,0.10070508403471913,-0.39272417433514195,-0.052582392403310176,0.9126123497693228
53,0.1633689070656027,-0.3209670506354695,-0.08900793840403708,0.9286378947208764
54,0.22825842033674476,-0.24856883057010384,-0.12345313230595517,0.9332046689436534
55,0.29441659253212227,-0.17671337262344913,-0.15615247195248566,0.9261250776655109
56,0.3607936976758822,-0.10651186769781112,-0.1873723035083621,0.907399994288548
57,0.4262682297614555,-0.038981098732322916,-0.21739469046179294,0.8772202795174522
58,0.4896701891710034,0.024975479000683642,-0.2465010764248395,0.8359644433869868
59,0.5498062012234758,0.08458342155370308,-0.27495623075534303,0.7841924872525199
60,0.6054858760365668,0.1392094128453757,-0.3029929566255427,0.7226360505335925
61,0.6555487821565403,0.18836957504052532,-0.3307980191079756,0.6521850718671562
62,0.6988913850671822,0.23173383115885152,-0.3584997167151305,0.5738712542813829
63,0.7344932963199711,0.2691262786923855,-0.38615747449930304,0.4888486971103959
64,0.7614421898208243,0.3005216338373535,-0.41375378146187514,0.39837212186923127
65,0.7789567685512901,0.3260379046805282,-0.44118873106057976,0.3037731736424676
66,0.7864072070839567,0.3459255458548711,-0.46827735268261617,0.2064353224038506
67,0.7833325516809689,0.36055343444434207,-0.4947498458919696,0.10776791905406569
68,0.7694546291908777,0.3703920851013654,-0.5202547500145229,0.009179978121876542
69,0.7446880967076204,0.3759945895021485,-0.5443650012307751,-0.08794573737317463
70,0.7091463540680856,0.3779758197449099,-0.5665867498712995,-0.18227776351047825
71,0.6631431385477538,0.37699047575524613,-0.5863707341018354,-0.27255957362701977
72,0.6071897231930172,0.37371058221730524,-0.6031259346184837,-0.35763130145188676
73,0.5419877446073736,0.3688030503938788,-0.6162351702021662,-0.43644909178676305
74,0.46841779012977924,0.3629079142215827,-0.6250722376897244,-0.5081016801338443
75,0.3875239756532102,0.3566178284562219,-0.6290201535799115,-0.5718238707079327
76,0.30049484134240556,0.35045937997923404,-0.6274900193302421,-0.6270066578211961
77,0.20864098086222074,0.3448767126187001,-0.6199400093595707,-0.6732038168292155
78,0.11336989824928345,0.3402179023021801,-0.6058939704917052,-0.7101348756721132
79,0.01615865331714178,0.33672444467925816,-0.5849591243769126,-0.7376844644471083
80,-0.08147509016511334,0.33452413344513043,-0.5568423803014598,-0.7558981262879103
81,-0.17800296065321297,0.3336275166102761,-0.5213647944015131,-0.7649747560003665
82,-0.2719160435471777,0.3339280222208561,-0.47847375197629527,-0.7652559113832722
83,-0.3617546319197698,0.3352057469846163,-0.42825250138083487,-0.7572123140402138
84,-0.4461368904234406,0.33713480340030894,-0.3709267296229258,-0.7414279200237732
85,-0.5237857854179718,0.3392940258225994,-0.30686793979382515,-0.718581994320665
86,-0.5935536757727793,0.3411807458485697,-0.23659346711451396,-0.6894296657075105
87,-0.6544440147315687,0.3422272647871004,-0.16076305179504763,-0.6547814688855434
88,-0.7056296823091427,0.3418195778824018,-0.08017197107419632,-0.6154823983467548
89,-0.7464675482237418,0.3393178432816775,0.0042591823539143425,-0.5723910027640061
90,-0.7765089553756409,0.33407804005108105,0.09149790491735932,-0.5263590397939351
91,-0.7955059111542648,0.32547422511325785,0.18041611925256823,-0.478212189325397
92,-0.8034128760050852,0.31292077970445586,0.2698091189287793,-0.42873228901176696
93,-0.8003841432095873,0.29589403234817935,0.3584167289434491,-0.3786415103140004
94,-0.786766908166186,0.2739526575393454,0.44494623219012264,-0.32858883745733647
95,-0.7630902270544409,0.2467562770530628,0.528096564702933,-0.27913914712536075
96,-0.7300501611374937,0.21408173336890945,0.6065832468301398,-0.23076511505400457
97,-0.6884914917586533,0.1758365610928181,0.6791634945069203,-0.18384209879171592
