,0,1,2,3
0,0.847522467013996,0.0,0.5307595198453912,0.0
1,0.8796265518038138,-0.09881629481978531,0.45779444253864054,-0.08316680600189783
2,0.892349416825309,-0.19761420280847877,0.3729011098573862,-0.16001845958210567
3,0.8855913860636133,-0.2936800494493286,0.27780212901928014,-0.22870483728536065
4,0.8597142874532411,-0.38434903144513843,0.1744825686173077,-0.28761606218126373
5,0.8155307340211885,-0.46707403310245965,0.06514384435938164,-0.33542174796864993
6,0.7542823912786166,-0.5394916560042214,-0.04784789002872908,-0.3711029597411394
7,0.6776077857108104,-0.5994837932832991,-0.1620175885446163,-0.39397610503296604
8,0.5875004679311722,-0.6452331898136237,-0.27484003032064636,-0.40370817266552406
9,0.4862585823975392,-0.6752715787135833,-0.38379997074745964,-0.4003229552257148
10,0.37642710761382264,-0.6885191689988526,-0.4864522509966275,-0.38419811826053424
11,0.2607342111892455,-0.6843144744346874,-0.5804803898497135,-0.3560532097799767
12,0.14202330852170933,-0.662433714258295,-0.6637522175715174,-0.31692893165408587
13,0.02318251863081025,-0.6230992764715542,-0.7343711831303309,-0.2681582142659731
14,-0.0929267268017913,-0.5669770073587242,-0.7907220716021565,-0.21132984184360856
15,-0.20354014636022247,-0.4951623699539774,-0.8315100054879501,-0.1482455630858772
16,-0.30605839441215654,-0.409155792406465,-0.8557917685311571,-0.08087178534201461
17,-0.39811048884229405,-0.31082779762211765,-0.8629986793588187,-0.011287086606757618
18,-0.4776113114491552,-0.2023747614499115,-0.8529504502005535,0.05837311544351889
19,-0.5428117613095358,-0.08626638163523548,-0.8258596879047657,0.1259733268491653
20,-0.5923403265517236,0.0348138520861167,-0.7823269249600877,0.18943472682171072
21,-0.6252350557614519,0.15803372023645476,-0.7233263015195086,0.24679045736273747
22,-0.6409651512766841,0.28048126194129946,-0.6501822497221856,0.2962380439694924
23,-0.639441666883634,0.3992359833106359,-0.5645377531953593,0.33618761056916596
24,-0.6210170654037358,0.5114405224016337,-0.4683149619945161,0.3653046576420165
25,-0.5864736705410087,0.6143709937834563,-0.36366913125633155,0.38254630926327055
26,-0.5370013251771443,0.7055042664256065,-0.2529370158300471,0.3871900990937764
27,-0.474164838121847,0.7825805028115398,-0.1385809890511697,0.3788545530698026
28,-0.39986205641383177,0.8436594030092002,-0.02313025825825271,0.3575110329871909
29,-0.31627363425820176,0.887168752041684,0.09087937995617379,0.32348652517947585
30,-0.22580577674146018,0.9119440584594555,0.20096576716350784,0.27745728654887664
31,-0.13102741142268332,0.9172582918140414,0.30475911761433455,0.22043349061607997
32,-0.0346033793973001,0.9028409713112919,0.4000578228721072,0.1537352432423963
33,0.060774663981405144,0.8688861212011991,0.48487996377149656,0.07896055556310924
34,0.15245789231118978,0.8160488838951536,0.5575092748255457,-0.002053935003378027
35,0.2379087363978373,0.7454308625409194,0.616534445157499,-0.08727852113447092
36,0.31476637026525633,0.6585545438478044,0.6608808065481938,-0.17454112542221747
37,0.3809076024696723,0.5573274223977815,0.6898336491125637,-0.26158187853193343
38,0.43450163649415013,0.44399670277459596,0.7030526137121337,-0.3461102110047175
39,0.4740573186912409,0.32109568924572784,0.7005768322741253,-0.42586302847727314
40,0.4984616815259595,0.1913831786344283,0.6828207171880807,-0.49866251028611497
41,0.5070088090110351,0.05777734529838108,0.6505605331583287,-0.5624720781089797
42,0.4994182947384358,-0.07671425652300357,0.6049121135228936,-0.6154491243311193
43,0.4758428247036607,-0.20906685171033718,0.5473003024157561,-0.6559931681577111
44,0.4368646906438438,-0.33631099002511916,0.47942090879188126,-0.682788219194026
45,0.38348131802567387,-0.4556036947691411,0.4031961431647058,-0.6948382705170357
46,0.3170801691605697,-0.5642964654760361,0.32072466833108354,-0.6914950126358641
47,0.23940364928000157,-0.6599984641535223,0.23422752739680358,-0.6724770519772326
48,0.1525048950848638,-0.7406333344165162,0.14599131279379626,-0.6378801278570848
49,0.05869555499212925,-0.8044882611238309,0.05831000621623132,-0.5881780450791952
50,-0.03951312770955587,-0.850254070912202,-0.026573050132562906,-0.5242142697814405
51,-0.1394744483732535,-0.8770553965095026,-0.1065215966331424,-0.4471843681919822
52,-0.23847397856081226,-0.8844701743639442,-0.17955990170904484,-0.358609695781123
53,-0.33379920318746614,-0.8725380098066177,-0.24392187530424492,-0.2603029622232136
54,-0.42280930354737883,-0.8417572200817601,-0.2980946269473437,-0.15432650018429106
55,-0.5030033271874932,-0.7930706462599793,-0.3408553863854724,-0.04294424817249326
56,-0.5720850242930854,-0.727840603309214,-0.37130087313207155,0.07143138501681612
57,-0.6280227120252122,-0.6478136065130793,-0.3888683923570389,0.1862964782884206
58,-0.6691026510800657,-0.5550757653073489,-0.3933481435654501,0.2991149863174738
59,-0.6939745795702845,-0.4519999661644286,-0.3848864502260177,0.4073791034528138
60,-0.701688244156045,-0.3411861686619291,-0.36397984737086386,0.5086691233354762
61,-0.6917199923271791,-0.22539630829486756,-0.33146019446510844,0.6007113249365991
62,-0.6639887372758146,-0.107485431726273,-0.2884712067753794,0.6814324629771032
63,-0.6188608717317426,0.009669218255945883,-0.23643701439775827,0.7490095232241186
64,-0.5571439828535601,0.12323940206027685,-0.17702355863590874,0.8019135189269325
65,-0.48006949990064396,0.2305155961476171,-0.11209381553333445,0.8389462507914511
66,-0.38926468297727856,0.32897348806801263,-0.043657991555018816,0.8592691257739609
67,-0.28671462773890377,0.41633560482800275,0.02618003719811038,0.8624233253138215
68,-0.17471521092578673,0.49062654927960075,0.09527867643405297,0.8483408265727428
69,-0.055818128698935765,0.5502204807002186,0.16151552986688383,0.8173460055193207
70,0.06723062167753507,0.5938796711031665,0.2228438299880337,0.7701477826985621
71,0.19155730119816472,0.6207831931912596,0.27734694539777055,0.7078225054965868
72,0.31423038648171603,0.6305450436301246,0.3232895749785805,0.631787988865888
73,0.4323321954966385,0.6232212702795525,0.35916432241192686,0.5437693541517209
74,0.5430304084022546,0.5993059475597734,0.3837324606031023,0.4457575074515862
75,0.6436477107695475,0.5597161233618942,0.3960578415837878,0.3399612798391095
76,0.7317278310673757,0.5057661368642293,0.39553307975739854,0.22875440730288768
77,0.8050963319425781,0.4391319723992235,0.38189733062986403,0.114618654533886
78,0.8619146433197815,0.36180656349436924,0.3552451985690369,8.448061364335624e-05
79,0.900725991514955,0.2760471871716681,0.31602653037178446,-0.11232929611273546
80,0.9204920782725309,0.18431628589613896,0.2650370809040213,-0.2201753536089892
81,0.9206195919395868,0.08921721829367679,0.20340026707337416,-0.32113577541502486
82,0.9009758842093958,-0.006573434169366066,0.13254045114026558,-0.4130765968290293
83,0.8618934137563552,-0.10037529207882637,0.054148408244316576,-0.4940976562868042
84,0.8041628359840085,-0.18957357971747626,-0.029860169337757397,-0.5625765382438004
85,0.7290148991072442,-0.27168675025611067,-0.11739210223164748,-0.6172055418971572
86,0.6380915838994159,-0.3444306268189088,-0.20622890848600905,-0.657020784428117
87,0.5334071907626917,-0.4057774400574967,-0.2940824413089119,-0.6814227437478363
88,0.41730032670017186,-0.4540082717328217,-0.37865258975667354,-0.6901877590950674
89,0.2923779700891661,-0.487757579999222,-0.4576855978085149,-0.6834702329425217
90,0.16145298727163776,-0.5060486814507514,-0.5290315390318622,-0.6617955089093605
91,0.027476637011790372,-0.5083192925376134,-0.59069950236838,-0.6260436319892808
92,-0.10653227720726605,-0.49443648299772647,-0.6409090990166413,-0.5774244236188407
93,-0.2375598643473792,-0.4647006602209838,-0.6781369896193261,-0.517444519297937
94,-0.36266943025951354,-0.4198384793115175,-0.7011572527775243,-0.4478672152793811
95,-0.4790718119757458,-0.36098485213692144,-0.7090745672950263,-0.370666148323976
96,-0.5841920332697631,-0.28965450288641337,-0.7013493577457659,-0.2879739842613654
97,-0.6757306446446647,-0.20770378074234783,-0.67781425155643,-0.20202741333897517
98,-0.751718243242312,-0.11728368561962482,-0.6386814108671287,-0.11510984005263433
99,-0.810561837802889,-0.0207852844057592,-0.5845405286263627,-0.029493210116685348
100,-0.8510819265103019,0.07922111280324115,-0.516347510063418,0.05261956390010912
101,-0.8725393862890561,0.1800514891393004,-0.43540409209390873,0.12915013442081977
102,-0.8746515251250778,0.27897672308381455,-0.34332887858888395,0.19819681808922177
103,-0.8575969179662184,0.3732925308158683,-0.2420204831598426,0.258081960746977
