,0,1,2,3
0,-0.9656754687674056,0.0,-0.25975159098810413,0.0
1,-0.9763292445065471,0.0788444497549664,-0.1792619313678671,0.09181459048742432
2,-0.9674925046319602,0.1565807289222691,-0.09042452688417565,0.17681666705636145
3,-0.9394445975280457,0.23081198855645102,0.004951248326749841,0.25326894648573006
4,-0.8929008464823504,0.299225282624873,0.10485539320727386,0.31968367975940676
5,-0.8289945715162202,0.3596532994473562,0.20712417395795837,0.37485608059027387
6,-0.7492490664255729,0.41013245645983776,0.30949120996964125,0.4178904109574114
7,-0.6555402277763843,0.44895587402018905,0.40964150270872324,0.4482181078539703
8,-0.5500507624169533,0.4747198720368595,0.5052670820031806,0.46560753613083566
9,-0.435217106826816,0.48636279539382693,0.5941229002893851,0.4701651630371264
10,-0.3136703701927274,0.4831951664178322,0.6740815954837668,0.4623281655314329
11,-0.18817275906000988,0.4649203801825611,0.7431857675180954,0.4428486962803274
12,-0.06155105113988365,0.43164539583294514,0.7996964716484584,0.41277024310480737
13,0.06337124335060575,0.38388112840741345,0.842136722002202,0.37339671426545074
14,0.18384136432074483,0.32253250455396504,0.8693289192458569,0.3262550634605753
15,0.29724277120193704,0.24887840560214605,0.8804252637726219,0.2730524292220004
16,0.4011569942884503,0.16454197616161734,0.8749303867766077,0.21562889952235373
17,0.4934203553714954,0.07145201939481477,0.8527156217737952,0.15590712046728328
18,0.5721741746438387,-0.028203574726976488,0.814024543837468,0.09584004524969647
19,0.6359072446952183,-0.13203122016845428,0.7594696179666343,0.03735816417571752
20,0.683489546377928,-0.23749052336621776,0.690020016290789,-0.01768243256434876
21,0.7141964005502004,-0.3419572080107837,0.6069808808197666,-0.06754983086483296
22,0.7277224887280497,-0.44278851058156865,0.5119645187898914,-0.11068263547930263
23,0.7241854285287732,-0.5373894162018011,0.4068542161178109,-0.1457316962367694
24,0.7041188501637067,-0.6232780800972786,0.29376153612583333,-0.1715961526590277
25,0.6684551816418373,-0.6981487969514829,0.174978131038647,-0.18745287703739705
26,0.6184986062640729,-0.7599309383545807,0.052923228791017254,-0.19277856425250958
27,0.5558889000446074,-0.8068423759296904,-0.06991193592237291,-0.18736390374593126
28,0.4825570828134571,-0.8374360421855509,-0.1910214023208273,-0.1713194703778612
29,0.4006740193055105,-0.850638449363819,-0.30794208995015004,-0.1450731813762219
30,0.31259328048896085,-0.8457791843520283,-0.41831033708924203,-0.10935938091563852
31,0.2207897164082703,-0.8226106202110346,-0.5199160040288213,-0.06519982667978984
32,0.1277952964154549,-0.7813173264927498,-0.610752834441013,-0.013877058714874435
33,0.03613383825057809,-0.722514915294962,-0.6890638606160026,0.043099175195881884
34,-0.05174372760527905,-0.6472383215800817,-0.7533807608145003,0.10403158638737577
35,-0.13352192814206973,-0.5569197781667683,-0.802556226328073,0.16708009748005406
36,-0.20707957948826808,-0.45335700147073354,-0.835788568342011,0.23031054254036754
37,-0.27054340331956284,-0.33867234715932104,-0.8526379860713698,0.29174607606276903
38,-0.3223350846007947,-0.21526391934054268,-0.853034123136357,0.34941998086905934
39,-0.36121059411728085,-0.08574981714003307,-0.837274753655183,0.40142852719948124
40,-0.38629079548339995,0.04709312646090372,-0.8060156577352766,0.4459825313288711
41,-0.39708257699267674,0.1803946211101461,-0.7602519625221313,0.4814562921020237
42,-0.3934899882621658,0.3112586178424459,-0.7012914343487924,0.506432647116341
43,-0.3758151141207432,0.43683177584854294,-0.6307204046266817,0.5197429853254161
44,-0.34474867727076963,0.5543710227392566,-0.5503631920465353,0.5205011772392385
45,-0.3013506204268248,0.6613085550042194,-0.4622360419627384,0.5081305345649091
