,0,1,2,3
0,-0.9292110093243365,0.0,-0.3695495909217701,0.0
1,-0.9484506013506266,0.08756706725203642,-0.2911814313015618,0.0893691199222965
2,-0.9480368246440306,0.1744447310892864,-0.20296292977457592,0.1720501788763101
3,-0.9281022600508022,0.2580856554751038,-0.10668831240920751,0.2462429558827095
4,-0.8892301562039573,0.33601345613728706,-0.004378978497076191,0.31039573312061375
5,-0.8324391288528867,0.40588788320791824,0.10176358124669871,0.36324137505450643
6,-0.7591573264689386,0.4655666644942481,0.20940961728321328,0.40382601051632583
7,-0.6711867101859256,0.5131624365659655,0.3161564389391741,0.4315296280497737
8,-0.5706583397966857,0.5470933131270541,0.4195858620495112,0.4460780989023357
9,-0.4599797789426831,0.5661257988672446,0.5173223755717433,0.44754635799386494
10,-0.34177592630668435,0.5694089481999796,0.6070905953433425,0.43635269559459205
11,-0.21882474074392483,0.5564988872194632,0.6867705878493048,0.41324433574699293
12,-0.0939894528714203,0.5273730583839136,0.754449696766841,0.3792746960820742
13,0.02985105940465868,0.4824338048336099,0.8084695889413925,0.3357729321477849
14,0.14987201070274037,0.4225011784518368,0.8474673522601756,0.2843065624776436
15,0.26337084213446854,0.34879512609897395,0.870409622767915,0.22663814355928083
16,0.3678320705423387,0.26290747513949453,0.876618888731596,0.1646771122994738
17,0.4609872581121007,0.16676439577188737,0.8657913109888216,0.10042803382214752
18,0.5408686310356963,0.06258025735095066,0.8380056070592906,0.035936581482524266
19,0.6058550359506764,-0.04719598713589321,0.7937227660001237,-0.026765368381292537
20,0.6547091154064464,-0.1599405654432538,0.7337765863987046,-0.08571412358803213
21,0.6866048037923496,-0.2729193203350194,0.65935525562843,-0.13906665622034564
22,0.7011444875058671,-0.38335521560487706,0.5719744089412282,-0.18514983614630937
23,0.6983654315891586,-0.4884972363084162,0.4734423166643463,-0.22250516144985083
24,0.6787353431672281,-0.5856889680459653,0.3658180415026081,-0.2499278438992205
25,0.6431372130913775,-0.6724351452625874,0.2513635809124089,-0.2664992509250818
26,0.5928438444657376,-0.7464645063026925,0.13249115741712475,-0.27161187403284137
27,0.5294827335481226,-0.8057873822054533,0.011706938905393482,-0.2649861829121583
28,0.4549922084679896,-0.8487465747529133,-0.10844744156209857,-0.24667892998238386
29,0.371569948315538,-0.8740602439047604,-0.22545414328326627,-0.2170826865743723
30,0.281615194020414,-0.8808557213907009,-0.33687771118244314,-0.17691661396994396
31,0.18766611835629535,-0.8686933910025304,-0.44042158040287727,-0.12720869453396977
32,0.09233394150267471,-0.8375800214748799,-0.5339811201991076,-0.06926986461388433
33,-0.001764542088319318,-0.7879711986684506,-0.6156919313829307,-0.004660696319266466
34,-0.09207432219607153,-0.7207627735871336,-0.683972229594518,0.06484853542386458
35,-0.17616771846599555,-0.6372715148596977,-0.7375582934873726,0.13732339577401395
36,-0.25180646253052036,-0.5392054219279477,-0.7755321288766912,0.2107152948206565
37,-0.3169987548746239,-0.42862441164679405,-0.7973406927255492,0.28291469186367596
38,-0.37004986267212614,-0.30789232993372745,-0.8028062297347539,0.35180615373155544
39,-0.40960498863857175,-0.17962145555724296,-0.7921274940647471,0.41532387257728987
40,-0.43468333650825697,-0.04661084976041993,-0.765871853887457,0.471506234391073
41,-0.44470252114501085,0.08821994147092183,-0.7249585014458866,0.5185480506138964
42,-0.4394927149673412,0.22190020988171005,-0.6706332104997489,0.5548491212211548
43,-0.41930018120634804,0.3514787339404997,-0.6044352910130307,0.579057887094114
44,-0.38478011203916646,0.47409402260408795,-0.5281575825319761,0.5901090501968083
45,-0.3369789591549516,0.5870424315038459,-0.4438004981579436,0.5872541890320226
46,-0.27730670906874755,0.6878424812962531,-0.3535212761155283,0.5700845703606814
47,-0.20749980887451097,0.77429380141683,-0.25957971206253627,0.5385455519174276
48,-0.12957568378026674,0.8445292550566588,-0.1642817296177936,0.49294218001719703
49,-0.04577999979732775,0.8970589695502237,-0.06992219702259372,0.4339358053117772
50,0.04147199194665487,0.9308051963383743,0.021271586825804583,0.36253176405298493
51,0.12965854321943737,0.945127151280214,0.10719433387624261,0.28005839546064276
52,0.21621733065187423,0.9398352336996673,0.18591378795103103,0.18813788260785802
53,0.29861254105595275,0.9151942850111335,0.2557170659030136,0.08864960920963194
54,0.3744014191467123,0.8719158185498463,0.31515117941494053,-0.01631308728754921
55,0.44129858904504604,0.8111394246058982,0.36305674613719674,-0.12449171956855054
56,0.4972365156281406,0.7344038218570911,0.398594071596179,-0.23351582399499976
57,0.5404205674939812,0.6436082817755755,0.4212609762616648,-0.3409592053874551
58,0.5693772776340706,0.5409653898025921,0.4309019505015941,-0.44439787556160204
59,0.5829945675171391,0.42894632025379065,0.42770843865937813,-0.5414682632304447
60,0.580552900946531,0.31021998574350484,0.4122102766933548,-0.6299242632541262
61,0.5617465607589202,0.1875875718412755,0.38525853013648437,-0.7076917191286712
62,0.5266944885238172,0.06391407998318728,0.3480001950076401,-0.7729189934353926
63,0.47594038871324673,-0.05794142642166808,0.3018454283379788,-0.8240223752345374
64,0.4104420678130904,-0.1751951479934289,0.24842816206882912,-0.859725198758288
65,0.3315502488224339,-0.28520573592139586,0.1895611195586024,-0.8790897011426112
66,0.24097736578855342,-0.38553768312813447,0.12718639367437018,-0.881540824539572
67,0.14075709484916965,-0.4740193609257019,0.06332285595278225,-0.8668813653731373
68,0.033195611402879466,-0.5487942775052845,1.174484060051384e-05,-0.8352980858490582
69,-0.0791842283296508,-0.6083643053710194,-0.06073817438667095,-0.7873586248377857
70,-0.19370440418065976,-0.6516238266206353,-0.11700447588347006,-0.7239992714116018
71,-0.30759742547726593,-0.6778839727440397,-0.16700258924971007,-0.6465038890218751
72,-0.41807457233085354,-0.6868863836647578,-0.20913364922289457,-0.5564744959735703
73,-0.5223949897377947,-0.6788061728930868,-0.24202745640289466,-0.4557942130898938
74,-0.6179339153510569,-0.6542440553496676,-0.26457945055013377,-0.34658347716693394
75,-0.7022483405161074,-0.6142078649239077,-0.2759807498142344,-0.23115058433835087
76,-0.7731384652944124,-0.5600839534049624,-0.27574048488994973,-0.11193776669705438
77,-0.8287034102247629,-0.49359921446626964,-0.26369985215660924,0.008535884998769144
78,-0.8673897879771053,-0.41677470961470536,-0.24003751944616697,0.12773326268729215
79,-0.8880319133590058,-0.33187208162100457,-0.2052662369496398,0.24315841393013396
80,-0.8898826359935222,-0.2413341197340629,-0.16022072842573393,0.352414606666822
81,-0.8726340112887593,-0.1477209854988864,-0.10603715873712008,0.4532598744123377
82,-0.8364272763177242,-0.05364371465399781,-0.044124687271151264,0.5436586937436536
83,-0.7818518616841642,0.03830332326720216,0.023870182352552116,0.6218285424473133
84,-0.7099334417901411,0.1256093019993187,0.09610556276475883,0.6862802141144073
85,-0.6221112973961829,0.20591146535551427,0.17059139919835675,0.7358509200964078
86,-0.5202055292207414,0.2770556778213419,0.24524075295226405,0.7697293887117288
87,-0.4063749129724573,0.33715147461585615,0.317923858519462,0.7874723699629591
88,-0.28306641838315133,0.3846202266918525,0.38652358862397396,0.7890121668519994
89,-0.1529576217321412,0.41823521056545077,0.4489909233193635,0.7746550363704781
90,-0.018893417871646834,0.4371525775403805,0.5033990163999023,0.7450705288753134
91,0.11618142051753377,0.44093244669568765,0.5479944847621145,0.7012720582254697
92,0.24929218532119352,0.42954959518092717,0.5812446132437145,0.6445892111979923
93,0.3775049634362049,0.4033934816711833,0.6018792672119723,0.5766325079516482
94,0.497996421645886,0.36325760770843785,0.6089264353050965,0.4992515106201121
95,0.6081209352591967,0.3103184903655142,0.6017404820192926,0.414487339898262
96,0.705473415199583,0.24610478148823467,0.5800223703720484,0.32452079570229986
97,0.7879462943615014,0.1724573171469289,0.543831314167438,0.23161738426849246
98,0.8537792783275786,0.09148110964285841,0.49358753248027937,0.13807062778512602
99,0.9016006443709903,0.0054904977423866665,0.4300660005542281,0.04614507201907823
100,0.930459081610486,-0.08305115633979028,0.35438131585119587,-0.04197958854931311
101,0.9398452990446944,-0.17159569664737157,0.26796401989621355,-0.12426187990189556
102,0.9297028811537784,-0.2575767035478539,0.1725289302958401,-0.19884808969350973
103,0.9004281365308853,-0.33847663882859214,0.07003623753370708,-0.26411675702790705
104,0.852858956986174,-0.41189290375798326,-0.03735369713821762,-0.3187170165403424
105,0.7882529759915632,-0.4756011339976215,-0.1473307477324613,-0.3615998588954572
106,0.7082555794590351,-0.5276141232544656,-0.25748940686517774,-0.39204154940488994
107,0.6148585721064188,-0.566234875929206,-0.36538581846932283,-0.4096586447888001
108,0.5103505328454166,-0.5901024350510908,-0.46859606350364674,-0.4144142601794237
109,0.39726009701206666,-0.5982293118521498,-0.5647742684295243,-0.40661545898153373
110,0.27829357677784367,-0.5900295529352507,-0.6517091078410888,-0.3869018616447768
111,0.15626846942822142,-0.5653367149024223,-0.7273773096952262,-0.3562257901758853
112,0.034044502949480096,-0.5244112686949879,-0.7899928431985366,-0.31582447780330103
113,-0.08554607293929453,-0.4679372204552443,-0.8380505738102232,-0.2671850722881765
114,-0.19976722597379618,-0.39700800584450374,-0.870363304437879,-0.2120033419785698
115,-0.3060452130967501,-0.31310198369738024,-0.886091283409715,-0.15213715131634314
116,-0.4020303559920496,-0.21804811593732068,-0.8847634442043661,-0.08955590319301845
117,-0.4856530009430455,-0.11398266729896703,-0.8662898446394871,-0.026287246050491625
118,-0.5551722905905389,-0.0032979844320571994,-0.8309649892384211,0.03563758857066848
119,-0.6092165562222469,0.11141538625573363,-0.7794619424528102,0.09423841890590291
120,-0.6468143497746142,0.2274318141256278,-0.7128173667632238,0.14763931891576448
121,-0.6674153695043022,0.3419573722514756,-0.6324078427937773,0.19411903689546475
122,-0.6709007864243766,0.4521986425796932,-0.5399180429244808,0.23215733748652623
123,-0.6575827437762385,0.5554318300440759,-0.437301530147978,0.26047608141985085
124,-0.6281930724022123,0.6490704668480006,-0.32673513512654745,0.27807399073883504
125,-0.583861534142229,0.7307300204224664,-0.2105680220653908,0.2842542071560831
126,-0.526084166583178,0.7982877929056662,-0.09126668421941328,0.278643933578102
127,-0.45668254912713047,0.8499366145402694,0.028642790634497456,0.2612056491181649
128,-0.37775503626546303,0.8842309853163279,0.14663377806343428,0.23223960108783565
