,0,1,2,3
0,0.2965707375332171,0.0,0.9550108887541563,0.0
1,0.3656145120450128,-0.10982939319662197,0.9235751267409258,-0.035672373591220455
2,0.42209521232064307,-0.2220766384880072,0.8762735464203195,-0.06828081881329706
3,0.4651018248402443,-0.33424212740336695,0.8140509444818671,-0.09635119401089716
4,0.4940852148039737,-0.44378043101411335,0.7381634262318026,-0.11854739868409259
5,0.5088672301206989,-0.5481615706591735,0.6501496731347877,-0.13371027292053594
6,0.509640367103794,-0.6449323425106442,0.5517956738409585,-0.14089181712379767
7,0.4969580481118111,-0.7317761821512503,0.4450937710357548,-0.13938383205454438
8,0.47171579676516884,-0.8065700877572404,0.33219701396629214,-0.1287402211018708
9,0.43512382426146035,-0.8674371897455693,0.21536991960467178,-0.1087923578927665
10,0.3886717550104918,-0.9127936591610114,0.09693683131967823,-0.07965709878106228
11,0.3340864159569669,-0.9413887840795802,-0.020770879466703862,-0.04173720700259602
12,0.27328378666127073,-0.9523372095094755,-0.1354674972452141,0.004285851362363258
13,0.20831635216250877,-0.9451425275713393,-0.24496426600786778,0.05746658487323106
14,0.14131721424380872,-0.9197116164014276,-0.34721808300469614,0.11661728194905838
15,0.07444239613415354,-0.8763593530013092,-0.44037641998207305,0.18033641559237307
16,0.00981281894572425,-0.8158035615348324,-0.5228174045264908,0.2470429499006286
17,-0.05054256580234326,-0.7391502984881368,-0.5931841156029891,0.3150156984712244
18,-0.10474103451602468,-0.6478698137097907,-0.6504122919618651,0.3824367537738331
19,-0.15109635549265532,-0.5437637557400165,-0.6937508161823915,0.44743789998905364
20,-0.18816377596286937,-0.4289244053271859,-0.7227745166373543,0.5081488423973369
21,-0.21477858455287402,-0.3056869172674555,-0.7373890201261485,0.5627460361711862
22,-0.23008726526152887,-0.17657572281827436,-0.7378275845967778,0.6095008776726736
23,-0.2335704475286077,-0.04424638865581981,-0.7246400393675063,0.646826032622113
24,-0.22505706545141216,0.08857565989709244,-0.6986741546471227,0.673318717541939
25,-0.20472936245331536,0.21915806662598303,-0.6610499481124514,0.6877998226829849
26,-0.173118610117136,0.34482459804256016,-0.6131276092202463,0.6893478644543426
27,-0.13109164563651288,0.4630167950186952,-0.5564698775238228,0.6773268807478028
28,-0.07982856549407416,0.5713527295740246,-0.49279984568377344,0.6514075303782715
29,-0.02079213769492952,0.6676814457772464,-0.4239552677887969,0.6115808244942038
30,0.044310294472940284,0.7501317705942552,-0.3518405363321919,0.558164099116312
31,0.11357145290267777,0.817154319781111,-0.27837754469764586,0.4917990294386055
32,0.18493417800246903,0.8675556921135069,-0.20545667500071935,0.4134416834157553
33,0.2562456248122316,0.9005240381855846,-0.13488914307862684,0.32434480956850703
34,0.3253142249488502,0.9156454029043579,-0.0683618935646298,0.22603274695119568
