,0,1,2,3
0,0.3290734148568021,0.0,-0.9443043405780168,0.0
1,0.2550901595160846,0.07416203937687885,-0.963807160676537,-0.022466852519941627
2,0.18222662372668175,0.1519564915658205,-0.9704575430170301,-0.04375887884224616
3,0.11175427531150295,0.2321191143565088,-0.9640980808318711,-0.06439401553136372
4,0.04482411627089161,0.31327259680905784,-0.9447976493254516,-0.08490277096858834
5,-0.017556702153898984,0.3939554533597239,-0.9128504749670602,-0.1058058284312673
6,-0.0745441900684814,0.4726535386851051,-0.868770438945561,-0.12759200801703438
7,-0.12547232451286985,0.5478334406513933,-0.8132807424560731,-0.1506972164158704
8,-0.16986303556976529,0.6179769568843289,-0.7472991697931696,-0.1754849872024641
9,-0.2074311820494929,0.681615828181403,-0.6719192878354019,-0.2022291722796111
10,-0.2380844535947445,0.7373658900028661,-0.5883880149261619,-0.2310992884195538
11,-0.26191826487613745,0.7839598119699996,-0.4980800760920469,-0.26214895296448826
12,-0.2792058341851493,0.8202776245022692,-0.40246993295666234,-0.2953077614349972
13,-0.29038376000075966,0.8453742807637248,-0.3031018338788218,-0.3303768691212082
14,-0.2960335219755462,0.8585035697943927,-0.2015586713945563,-0.3670284409997393
15,-0.2968594344360183,0.8591377814405261,-0.09943035898275249,-0.40480903201428114
16,-0.2936636683855181,0.8469826234100952,0.0017175530752687185,-0.44314685548150606
17,-0.28731902994924113,0.8219870030348073,0.1003743125674122,-0.4813627937922731
18,-0.2787402374255512,0.7843474083716404,0.19511276744927894,-0.5186849053123894
19,-0.268854474268678,0.7345067521344069,0.2846158947188253,-0.5542660870088308
20,-0.2585720105682237,0.673147674446738,0.3677004739596783,-0.5872044662530104
21,-0.24875768055531353,0.6011804332967676,0.44333739560845603,-0.6165660196937247
22,-0.2402039785084454,0.5197256415831264,0.5106681781760652,-0.6414088539988054
23,-0.23360649081494872,0.4300922335728925,0.5690173627379709,-0.6608085342761021
24,-0.22954231901642624,0.3337511583945176,0.6179005546615135,-0.6738838123889554
25,-0.22845206903892748,0.23230540103595324,0.6570279892345464,-0.6798220900822269
26,-0.23062588751083915,0.1274570196780082,0.686303606954497,-0.67790395132783
27,-0.23619391950228075,0.020971959890077996,0.7058197330318643,-0.6675261146587056
28,-0.24512144588631307,-0.08535654051446057,0.7158475614719697,-0.6482221891393728
29,-0.2572088357721963,-0.18974510863204877,0.7168237443182035,-0.6196806662568666
30,-0.27209632320851607,-0.2904570953255512,0.709333478808328,-0.581759643248933
31,-0.2892734908019501,-0.3858382833749084,0.6940905670576722,-0.5344978496898907
32,-0.3080932192564966,-0.4743506210827466,0.6719149924457141,-0.47812163667131513
33,-0.3277897442465004,-0.5546032060261407,0.643708612462899,-0.4130476845031697
34,-0.34750035348185826,-0.625379810932569,0.6104296080422047,-0.33988128814833074
35,-0.3662901600663008,-0.6856623280348314,0.5730663534094951,-0.25941018704438457
36,-0.3831793057550447,-0.7346496076383513,0.5326113777007674,-0.1725940149066273
37,-0.3971718815943398,-0.7717712785576097,0.4900360798965785,-0.08054955284766327
38,-0.40728580537003045,-0.7966962597810441,0.44626683232104647,0.015467926981993091
39,-0.4125828665494362,-0.8093358012006664,0.40216306576675986,0.11408684261476515
40,-0.4121981407302999,-0.8098410233242535,0.35849787235603825,0.21384453520210267
41,-0.40536798726787165,-0.7985950583184771,0.3159415920196026,0.3132150030886473
42,-0.3914558754813481,-0.7762000242499174,0.2750487667825255,0.4106385220567728
43,-0.3699753358841559,-0.7434591878123432,0.23624875599548378,0.5045524870470901
44,-0.3406094019933173,-0.7013547851226721,0.19984020756951185,0.593422776861371
45,-0.30322599375046605,-0.6510220725342841,0.16598947767004849,0.6757749263549458
46,-0.25788879331728515,-0.5937202673538257,0.13473298681640408,0.7502243908846121
47,-0.20486327551702802,-0.5308011097166732,0.10598339657509515,0.8155052053288127
48,-0.14461767570844014,-0.4636758299512167,0.07953939066638717,0.8704963744463032
49,-0.07781880439615821,-0.39378133927435166,0.05509874987063014,0.9142453818775045
50,-0.005322747245058025,-0.3225464748290575,0.03227432401934306,0.9459882705119598
51,0.0718393818585858,-0.251359122625724,0.01061242876755894,0.9651658256707272
52,0.15248034169772978,-0.1815350141211864,-0.010386868317011036,0.9714354826803112
53,0.23527990696778872,-0.11428894470920486,-0.031248156947115607,0.9646786797591691
54,0.31881173341589886,-0.05070909653727687,-0.0524984070559221,0.9450034832852809
55,0.4015733280444628,0.008264934502586474,-0.07464464168818803,0.9127424228818363
56,0.48201842608879913,0.0618599049328431,-0.09815219721352864,0.868445585661377
57,0.5585910120037775,0.10948208963293155,-0.12342419279736086,0.8128691296823385
58,0.6297601758498936,0.1507255728832844,-0.1507827994199151,0.746959483500685
59,0.6940549704410647,0.18537551489249593,-0.18045285168077568,0.6718335990441912
60,0.7500984290992553,0.21340637248311675,-0.212548284358362,0.5887557164586547
61,0.7966399190405403,0.23497518090955058,-0.24706180176335174,0.49911117985580267
62,0.8325850409655002,0.2504101288628367,-0.2838581032066807,0.4043779100881738
63,0.8570223405094417,0.2601947774453358,-0.32267089454498454,0.30609619316716447
64,0.8692461705049422,0.26494838330094694,-0.3631038161385299,0.20583747946946856
65,0.8687751327470667,0.2654028834282343,-0.40463531418895093,0.10517290858155234
66,0.8553656319472908,0.2623771820556945,-0.44662737794437035,0.005642277063605039
67,0.8290201902769125,0.25674944625746315,-0.4883379623270913,-0.09127584844821868
68,0.7899902955030667,0.24942816508948287,-0.5289368167782683,-0.18419220213555187
69,0.7387736861559693,0.24132275574440848,-0.5675243490477679,-0.271832451045408
70,0.6761061102337127,0.23331450886083713,-0.6031530696443702,-0.35305982812865944
71,0.6029477263817477,0.22622865348664875,-0.6348510908359137,-0.4268942820619056
72,0.5204644450229129,0.22080829060543772,-0.6616470953077636,-0.4925277469723863
73,0.43000462839936815,0.21769089340917191,-0.6825961453831434,-0.5493352317027494
74,0.33307167993161724,0.21738800394060154,-0.6968056752490364,-0.5968815315546179
75,0.2312931519604254,0.2202686710851839,-0.7034609966921231,-0.634923472969383
76,0.12638708438826987,0.22654707631857882,-0.7018496537929334,-0.6634077106742706
77,0.02012635292627829,0.23627468361658344,-0.6913839837928621,-0.6824642047422573
78,-0.08569814704484235,0.2493371313017794,-0.6716212794559702,-0.6923956091203967
79,-0.18931462773500102,0.2654559593445118,-0.6422810018033203,-0.6936629009083347
80,-0.28900698751498155,0.2841951389066897,-0.6032585598212915,-0.6868676686172253
81,-0.3831499953022507,0.3049722449293928,-0.5546352539992008,-0.6727315556325982
82,-0.4702422700846637,0.32707399051611813,-0.4966840713810508,-0.6520734202448579
83,-0.5489362993527132,0.34967572685124193,-0.42987111899889763,-0.625784824324336
84,-0.6180648129377367,0.3718644073408398,-0.3548525876547998,-0.5948044977940055
85,-0.6766629179545972,0.3926644222443457,-0.27246724644626563,-0.5600924446755855
86,-0.7239855040133585,0.41106563263817175,-0.1837245775086348,-0.5226043582496966
87,-0.7595195430345252,0.4260528720986276,-0.08978876747793257,-0.48326699779721277
88,-0.7829910320288899,0.4366361425679991,0.008041125495102178,-0.44295514791730883
89,-0.7943664570217197,0.44188070856668205,0.1083544152679699,-0.4024707343985465
90,-0.7938487887075931,0.44093629183572436,0.20965494238793608,-0.3625246092915073
91,-0.7818681521516762,0.43306458673032183,0.31038956683680297,-0.3237214437906139
92,-0.759067440661216,0.4176643548177398,0.4089783656245396,-0.28654808269083476
93,-0.7262832646941073,0.3942934142447114,0.5038458570112849,-0.25136562072224927
94,-0.6845227373852821,0.3626869141338763,0.5934525443884552,-0.21840536137529912
95,-0.6349366962446233,0.3227713747075348,0.6763260611025361,-0.18776871545840162
96,-0.57879004342021,0.2746740777839358,0.7510912030860227,-0.1594309922128265
97,-0.5174299526149398,0.21872750716860548,0.8164981589676936,-0.1332489330053896
98,-0.45225273770875685,0.1554686614154327,0.8714482868437261,-0.10897173904165358
99,-0.3846702052562622,0.08563318939748983,0.9150168421642152,-0.08625525269540078
100,-0.3160763196790896,0.010144428913804553,0.9464721309001263,-0.06467886926586523
101,-0.24781499604276613,-0.0699024430770959,0.9652906446203714,-0.043764684353551506
102,-0.1811498012000599,-0.153260816275297,0.9711678273297312,-0.022998323405383082
103,-0.11723629070008795,-0.23855716059248655,0.9640242256321732,-0.0018508558081557769
104,-0.05709763758695288,-0.3243190937768096,0.9440068815175158,0.020198832673018516
105,-0.001604121869287517,-0.40900635740226005,0.9114859382005005,0.04364184758138244
106,0.04854305174271811,-0.4910439790979491,0.8670465412646835,0.06891790768810471
107,0.09282325269718558,-0.5688568400422996,0.8114762271565477,0.09639539436913092
108,0.1309030058144603,-0.6409048269694521,0.7457480961660523,0.12635340478477708
109,0.16263754688602505,-0.7057177282635462,0.6710001648628446,0.1589663332642271
110,0.1880673731631493,-0.7619290346861668,0.5885113811568203,0.19429143960198408
111,0.2074099366824281,-0.8083078269166332,0.4996748615801234,0.23225978518802223
112,0.2210467515849388,-0.843787973894043,0.40596897319864755,0.272670829986571
113,0.22950630247183063,-0.867493926943358,0.30892693024496337,0.31519088757691266
114,0.23344324649819126,-0.8787624733773569,0.21010560698527914,0.359355534201774
115,0.23361449469586715,-0.8771599077834518,0.11105428275651,0.4045759636048065
116,0.23085283561738792,-0.8624941872267844,0.013284032220543585,0.45014917502465984
117,0.22603882487383342,-0.8348217554895695,-0.08176154620575204,0.49527177970586345
118,0.2200717059983897,-0.7944488483109798,-0.1727336075390843,0.5390571142864634
119,0.21384015027252568,-0.7419272232820499,-0.25840273930125524,0.580555259907289
120,0.2081936051667,-0.6780443913541375,-0.33768050559372814,0.6187754861521693
121,0.2039150228438836,-0.6038085585633561,-0.40963739885048434,0.6527105710245765
122,0.20169570223245836,-0.5204286133220446,-0.47351683220351604,0.6813623938526371
