,0,1,2,3
0,-0.41186573584155034,0.0,0.9112445421727905,0.0
1,-0.33960672097304895,-0.06634683158394407,0.9377309544864885,0.03043074114386677
2,-0.2667153184519029,-0.13638708215709558,0.9522446130817939,0.05909060484103226
3,-0.19447465743487502,-0.20908374425169843,0.9544681872165215,0.0863369856833409
4,-0.12408759023714971,-0.28328043078227566,0.9442903491129948,0.11256200094616518
5,-0.056651946336128745,-0.3577244549711577,0.9218090403990251,0.13817331265677069
6,0.00686107879257386,-0.43109282839089963,0.8873303968031727,0.16357464906537486
7,0.06562491163855322,-0.5020205747481629,0.8413633459289316,0.18914659296225536
8,0.1189715714882911,-0.5691306943484203,0.7846099932516462,0.21522819614944402
9,0.16640133397578216,-0.6310650677212875,0.7179520091013327,0.24209995658894146
10,0.20758790770955565,-0.6865155578574924,0.6424333219447046,0.26996865789842495
11,0.2423790587821855,-0.7342545596835429,0.5592395085155125,0.2989545208942608
12,0.27079273348238736,-0.77316425310056,0.46967434719846357,0.3290810550674218
13,0.29300884321091397,-0.8022638420007897,0.3751340657139441,0.36026792579864897
14,0.3093569846022679,-0.8207341055532107,0.2770798660199479,0.3923270726140765
15,0.3203004694492068,-0.8279386486798554,0.17700934719990125,0.42496222690570734
16,0.3264171306804946,-0.8234413145710145,0.0764274700412722,0.4577718865100425
17,0.3283774500719613,-0.8070193114730044,-0.02318228550209428,0.4902557116778695
18,0.3269206186043042,-0.7786717066529193,-0.12038592688331562,0.5218242146528411
19,0.3228291898050427,-0.7386230499447243,-0.21382549997227168,0.5518115256695728
20,0.3169030188127766,-0.6873220049322712,-0.3022436031444382,0.5794909339769686
21,0.3099331944949448,-0.6254349847941477,-0.38450533512277646,0.6040928256549852
22,0.30267666839992463,-0.5538349092043127,-0.4596172117593753,0.6248245725061642
23,0.29583226275180174,-0.47358531551996674,-0.5267426623241106,0.6408918699177817
24,0.29001870067619734,-0.385920168922772,-0.5852138002379955,0.6515209777802347
25,0.28575524639191235,-0.29221981947106984,-0.6345392544531945,0.6559812884722991
26,0.28344547264278813,-0.1939836466280907,-0.6744079435783781,0.6536076304003479
27,0.2833645889814081,-0.09280001147532332,-0.7046887730061617,0.6438217150583291
28,0.28565066978725817,0.009685798459011574,-0.7254263332974384,0.6261521501336041
29,0.29030001752113194,0.11180489862176107,-0.7368327735038167,0.600252470517266
30,0.29716678731679225,0.211898647469763,-0.7392761136219225,0.5659166825110992
31,0.30596688637357033,0.3083522214296576,-0.7332653437576502,0.5230918730263676
32,0.31628604860447546,0.3996271557894347,-0.7194327318025078,0.4718875037813521
33,0.3275918744880016,0.48429210780201287,-0.698513824688846,0.4125810887676287
34,0.3392495208799713,0.5610511415072058,-0.6713256790739435,0.3456200396563841
35,0.3505406283430941,0.6287688938888524,-0.6387438943972732,0.27161955623412515
36,0.3606849868245922,0.6864920574944582,-0.6016790437976159,0.19135653511483797
37,0.3688643664716356,0.7334667036921273,-0.5610531058691456,0.10575956749660875
38,0.37424788091735345,0.7691510711278706,-0.517776492557264,0.015895193198512222
39,0.37601820702748834,0.7932235532012515,-0.472726245904517,-0.07704932876823911
40,0.373397958995238,0.8055857338078333,-0.4267259394854583,-0.17178638558901652
41,0.36567550650202074,0.8063604393619705,-0.3805277702041148,-0.26695108518218225
42,0.3522295366664613,0.7958848942928418,-0.33479726398691834,-0.36112654369774
43,0.3325516874671542,0.7746991838727801,-0.290100946403221,-0.45287083209846124
44,0.3062666255789215,0.7435303395282726,-0.24689724825704967,-0.5407449833891853
45,0.273149003003607,0.7032724649753304,-0.2055308287990787,-0.6233414317842371
46,0.23313680299284426,0.6549634140912131,-0.16623040764541674,-0.6993122398945245
47,0.18634067466852502,0.5997586111293025,-0.12911010309863835,-0.7673964702930215
48,0.13304895523963442,0.5389026687709836,-0.09417418172721678,-0.8264460736171251
49,0.07372818631522983,0.4736995080255035,-0.061325034134827906,-0.8754496963432136
50,0.00901904383875665,0.4054817149821059,-0.030374107125931003,-0.9135538568030396
51,-0.060272283205896324,0.3355798821712308,-0.001055445099060033,-0.9400809968267281
52,-0.13318711483554424,0.26529267654029487,0.026958574564086617,-0.9545439871862075
53,-0.20863144023131566,0.195858351991678,0.05403978437368174,-0.9566567460729878
54,-0.2853968472607765,0.1284283827182108,0.08058556468108857,-0.9463407192185195
55,-0.3621847551328019,0.06404383529471513,0.10699952445987945,-0.9237270657913494
56,-0.4376333976358571,0.003615024143604928,0.1336720892406168,-0.8891544935680101
57,-0.510346931412388,-0.05209509153852965,0.16096156228882957,-0.8431627876638597
58,-0.5789259859088414,-0.1024834088294019,0.1891762120464958,-0.7864821768800108
