,0,1,2,3
0,0.3140609562756076,0.0,-0.949402820589475,0.0
1,0.2398323930139037,0.07549148490282434,-0.9676462057721158,-0.0210304403952716
2,0.16703451871949382,0.1546014965010094,-0.9728912628531443,-0.04099313966762664
3,0.09693566608923379,0.2360263944881932,-0.96500918514161,-0.06043418185981689
4,0.030676648093239,0.3183506874590285,-0.9441008693862447,-0.07990826916073754
5,-0.03075236519052571,0.40007693795808635,-0.9104952386863039,-0.09995577061301093
6,-0.08653073153864593,0.47965823316955764,-0.8647427280394808,-0.12108024675760032
7,-0.13602156332341991,0.5555324542177991,-0.8076040801789831,-0.14372708965278597
8,-0.17878099595947136,0.6261575272403589,-0.7400347089874548,-0.16826388815735818
9,-0.2145623249308506,0.6900468096260388,-0.6631649911886749,-0.1949630829334571
10,-0.24331496903065142,0.7458037558696098,-0.5782769416924272,-0.22398741545731982
11,-0.26517834872542934,0.7921550196537589,-0.48677781160279926,-0.25537860195364326
12,-0.28047089706656475,0.8279811817754975,-0.3901712184671611,-0.2890495784535554
13,-0.2896745430903564,0.8523443466179181,-0.29002647413653454,-0.32478056926761767
14,-0.29341512111269563,0.8645119217588199,-0.1879468152870041,-0.36221913044836074
15,-0.29243926089814587,0.8639759842668331,-0.08553726427293845,-0.40088421485037884
16,-0.28758840083425724,0.8504677410993967,0.01562714697646439,-0.4401741988488875
17,-0.2797706368019555,0.8239667072494319,0.11403206993442846,-0.47937870536187466
18,-0.26993117165256725,0.7847043510437202,0.20825275919656136,-0.517693956223506
19,-0.25902216279461765,0.7331620881921259,0.2969805753145757,-0.554241291771719
20,-0.24797277756636418,0.6700636415767944,0.37904648898764454,-0.5880884091775717
21,-0.2376602575444274,0.5963619190265361,0.4534410805417395,-0.6182727957754918
22,-0.22888276395678508,0.5132206931167691,0.5193306162319293,-0.6438267713946125
23,-0.22233472768611243,0.421991492125939,0.5760688802389442,-0.6638035060605774
24,-0.21858536021842104,0.32418622658558116,0.6232045458762862,-0.6773033476881073
25,-0.21806089802731088,0.22144617854361082,0.6604839788786007,-0.6834997793742486
26,-0.2210310544215174,0.11550806819050005,0.6878494769954354,-0.681664328068674
27,-0.22760004232532108,0.008167982720680117,0.7054330607123145,-0.6711897657487359
28,-0.23770241161432493,-0.098755996511109,0.713546037033322,-0.6516109803401662
29,-0.2511038185332717,-0.20346160158451973,0.7126646592485558,-0.622622945655564
30,-0.26740671557547624,-0.3041997435610416,0.7034122979961013,-0.5840952863278189
31,-0.28606082127979693,-0.3993105706281045,0.6865386204513041,-0.5360830134803807
32,-0.3063781039704866,-0.48725738592365,0.6628963431510255,-0.4788330977567223
33,-0.3275518947104841,-0.566657644754901,0.6334161781266994,-0.41278664610154986
34,-0.34867963567550264,-0.6363103224390525,0.5990806303821863,-0.33857655489355787
35,-0.3687886735579282,-0.6952190326198162,0.5608973264126655,-0.2570206220552629
36,-0.3868644259371539,-0.7426103794585073,0.5198725579401745,-0.1691102118901996
37,-0.4018801838936115,-0.7779471430007022,0.47698571229153786,-0.0759946758688809
38,-0.4128277681580477,-0.8009360224149796,0.43316523124798634,0.021038162315066736
39,-0.4187482299677278,-0.8115297935919524,0.38926669455653146,0.1205850509828218
40,-0.4187617822410761,-0.8099238725275313,0.3460535638152612,0.22115338888437006
41,-0.41209616185940884,-0.796547410667201,0.30418104870211365,0.32118976563801527
42,-0.3981126594156201,-0.7720491796393127,0.26418347241327766,0.4191103285949288
43,-0.37632910789903373,-0.7372786273265604,0.22646541889899066,0.5133322922613437
44,-0.34643919508564414,-0.6932626019581501,0.191296843443861,0.6023058745546503
45,-0.30832755408787693,-0.6411783430392861,0.15881222291470093,0.6845459295478094
46,-0.26208019036874164,-0.5823234249740776,0.12901371527143662,0.758662549368693
47,-0.20798991896450217,-0.5180834090654378,0.10177819242002147,0.8233899285320333
48,-0.1465566098164369,-0.4498980105035866,0.07686790886035898,0.8776128217223484
49,-0.07848216889208279,-0.3792266177679765,0.053944473425650105,0.9203899800242746
50,-0.0046603149403907865,-0.3075140118518871,0.032585705134629994,0.9509740195190894
51,0.0738386570302918,-0.23615712167969816,0.012304878970714972,0.9688272583703659
52,0.1557878074232772,-0.16647362035239566,-0.007428194833551963,0.9736331520169847
53,0.23982774109757143,-0.09967311527019368,-0.02716486211698179,0.9653030586082985
54,0.3244945067582699,-0.03683161507872154,-0.04745472276048771,0.9439781758611402
55,0.40825056356522804,0.021130130437334804,-0.06882278672741986,0.9100266034372002
56,0.489518091307431,0.07346392272190502,-0.0917473380172133,0.8640355989817743
57,0.5667138575864855,0.11960665755927918,-0.11663913789129032,0.8067992083529324
58,0.638284811777048,0.1591878597650438,-0.14382256380450384,0.7393015585665039
59,0.7027435522164402,0.19203207863631866,-0.17351922999317773,0.6626962029583455
