,0,1,2,3
0,0.9856749426379731,0.0,0.16865618119603135,0.0
1,0.9892995186468041,-0.07104021866305579,0.08723988260271484,-0.09289215586351401
2,0.9737549203314243,-0.14064528939939286,-0.0012307908779731203,-0.1789378184004632
3,0.9394361563928978,-0.2065631099561062,-0.09495188345186845,-0.25646740435373655
4,0.8871581094441778,-0.2666351095973354,-0.191942180358282,-0.3240592639884839
5,0.8181355734016236,-0.3188545950668622,-0.29008949361460357,-0.3805706457859917
6,0.7339537383741472,-0.3614212555141425,-0.3872006477244908,-0.42516143332965844
7,0.6365298522731055,-0.3927904279808301,-0.48105394236354493,-0.4573101041834809
8,0.5280670047761901,-0.4117158565209604,-0.5694528032733333,-0.47682155655974473
9,0.41100117219777527,-0.417284841435515,-0.6502792987799952,-0.4838266540181407
10,0.28794282646637065,-0.4089448663558771,-0.7215461983873951,-0.4787735462203703
11,0.1616145437108359,-0.3865210052281668,-0.781446281838876,-0.4624110296897575
12,0.034786144640088196,-0.3502236432711697,-0.828397671138163,-0.4357644114516643
13,-0.08979104241799023,-0.30064628989997483,-0.861084052709649,-0.40010452539304897
14,-0.20944918571202809,-0.23875351132180173,-0.878488779839104,-0.35691072151573255
15,-0.3216666320469109,-0.16585925976925886,-0.8799219937405797,-0.30782879772365956
16,-0.42412673711493537,-0.08359611889824753,-0.8650400713865822,-0.25462496865956674
17,-0.5147714126084871,0.006123785333185278,-0.8338568954199415,-0.19913706328775838
18,-0.5918480917967065,0.10115524773165274,-0.7867466414058502,-0.14322420999802987
19,-0.6539489805539693,0.19917267288075494,-0.7244379854301515,-0.08871630332618692
20,-0.7000416540537233,0.29772768320750553,-0.6479998454575235,-0.03736454908925661
21,-0.7294902756611358,0.3943102128499563,-0.5588189777146573,0.009205645224960438
22,-0.7420669485730461,0.48641156342502884,-0.45856994950413044,0.04953822981987026
23,-0.7379529566266887,0.571587845154152,-0.3491781973194159,0.0823854088702908
24,-0.7177299022994786,0.6475222135148981,-0.23277704926844844,0.10674088103356469
25,-0.6823610009811923,0.7120843380131513,-0.11165973939976453,0.1218665766052942
26,-0.633163034863783,0.7633856051850252,0.011772435127270303,0.12731221013536176
27,-0.571769701182071,0.7998286609377802,0.13506456804066336,0.12292715083589953
28,-0.5000873022936423,0.8201500352853038,0.2557638987508164,0.1088643091282161
29,-0.42024391391904126,0.8234547620144659,0.3714755254476833,0.08557594126313878
30,-0.33453332808329295,0.8092421026337506,0.47991673494165427,0.05380147999231498
31,-0.24535519493267283,0.7774217032215434,0.5789686416629571,0.014547702588883202
32,-0.15515287948684434,0.7283197490626612,0.6667238944018358,-0.030938256995058533
33,-0.0663506032600799,0.6626749293663149,0.7415293060916218,-0.08120236230339124
34,0.018708544769982127,0.5816242767445257,0.8020223868087621,-0.1346227399497326
35,0.09782216848557189,0.48667919721826497,0.8471609100890709,-0.18945335775547167
36,0.16898420100774458,0.37969225005980756,0.8762448139175941,-0.24387119784184266
37,0.23043522339473374,0.2628154667101086,0.8889299260913307,-0.2960257164102946
38,0.2807062082359959,0.13845120860181517,0.8852332044073924,-0.3440893217016285
39,0.3186545984115384,0.009196749723637293,0.8655293903150285,-0.3863075733228606
40,0.3434918261455207,-0.12221607345799959,0.8305391851264028,-0.4210478105029092
41,0.3548015946164954,-0.2529846784610788,0.7813092653919025,-0.44684495379751354
42,0.35254847834692354,-0.380301465958264,0.7191846534702799,-0.462443293408065
43,0.33707664351553746,-0.501419858977753,0.6457741457246611,-0.46683317591256673
44,0.3090987390792368,-0.613719040103494,0.562909669541026,-0.4592816273826813
45,0.2696752578988495,-0.7147658051856696,0.47260058732580196,-0.43935610144139026
46,0.2201849077149314,-0.8023720217654596,0.37698408716765297,-0.40694071205145743
