,0,1,2,3
0,-0.07854748464012092,0.0,0.9969103734321907,0.0
1,-0.0029111051935931526,-0.09317079529527,0.9956451296655573,-0.001226435426034218
2,0.06666019643305438,-0.18963992804358878,0.9795864401771419,-0.0018767323208478404
3,0.12898425859600637,-0.2875511227851481,0.949039733913367,-0.0009981348026024128
4,0.1831086404286059,-0.3849580113482563,0.9045845536196899,0.0023109850388845186
5,0.2283290956870226,-0.47986832739643254,0.84706170136517,0.008870541406274482
6,0.2642014736197295,-0.570289758496749,0.777554619410375,0.019390371952851024
7,0.2905467997316336,-0.6542763458355023,0.6973654501481404,0.03444487459012091
8,0.30744946232444476,-0.7299743032563943,0.6079863451388174,0.05445134366105687
9,0.31524860509274494,-0.7956661367315564,0.5110667055750864,0.07965261011659605
10,0.31452299746939877,-0.8498119825059746,0.4083771320993872,0.11010447961100213
11,0.3060698185521723,-0.891087146101202,0.30177093842720226,0.1456683388572179
12,0.29087794319935945,-0.9184149135775908,0.1931441388418259,0.1860091672725466
13,0.2700964564377824,-0.9309938187591793,0.0843948529790709,0.2305990512612634
14,0.24499924124741496,-0.9283186827703174,-0.022616918376900094,0.2787261559504345
15,0.2169465821080146,-0.9101948919593053,-0.12610820573259274,0.32950896741931773
16,0.18734479999276657,-0.8767455434067928,-0.22440976668616014,0.3819154810267067
17,0.15760498195394962,-0.8284112597156787,-0.31599971808989047,0.43478688182451775
18,0.12910188889669927,-0.7659426523999479,-0.39953333597157764,0.4868651445372315
19,0.10313411808777857,-0.6903855915483317,-0.4738683515626517,0.5368238761977818
20,0.08088656259547634,-0.6030596141304467,-0.5380851848542598,0.583301636922683
21,0.0633961490878542,-0.5055299700229086,-0.5915016834721211,0.6249369057265814
22,0.05152174977562303,-0.3995739594419737,-0.6336820711743709,0.6604038104887658
23,0.045919055942774956,-0.28714235415731015,-0.6644399535338836,0.6884477154426563
24,0.047021072201896136,-0.17031681420218708,-0.6838353748051057,0.7079197565643737
25,0.05502474558170922,-0.05126430884104299,-0.6921660659587622,0.7178094351204147
