,0,1,2,3
0,-0.6592237032706368,0.0,0.7519468791385118,0.0
1,-0.5966644974163572,-0.037076858520520395,0.799762573258433,0.05474130524736334
2,-0.5277833083159386,-0.07783866748917743,0.8391536179366549,0.10586371810216826
3,-0.45382917375214404,-0.12204927834138972,0.8692979703799688,0.15317993798490354
4,-0.37610669280594866,-0.16933925841956032,0.8895017363127068,0.19660781337771327
5,-0.2959482248138236,-0.21920867390762924,0.8992159672110546,0.2361627613022285
6,-0.21468597681452317,-0.27103359834013363,0.8980507458446865,0.2719477483227162
7,-0.1336246289709116,-0.3240762366404182,0.8857862053826389,0.30414116743906133
8,-0.05401512935073105,-0.37749845988626485,0.8623801959027471,0.3329829970125531
9,0.02296974394730189,-0.4303784559341102,0.827972387962427,0.3587596692809315
10,0.0962575031590551,-0.4817301179453103,0.7828846841206589,0.38178810604742297
11,0.16489526457286446,-0.53052471886883,0.7276178939877587,0.40239939704156275
12,0.22806583913427142,-0.5757143569396298,0.662844714473731,0.4209226018258079
13,0.28510026596026683,-0.616256606874335,0.5893991423228003,0.4376691488582034
14,0.33548654501246,-0.651139774996373,0.5082625286899008,0.45291828563552494
15,0.3788744208805662,-0.6794081349666168,0.4205465634281964,0.4669040022663473
16,0.4150761684100677,-0.7001865147271912,0.3274735480231322,0.47980380819387797
17,0.4440634303047311,-0.7127036148943482,0.2303543789973551,0.4917296892188504
18,0.46596025436975685,-0.7163134639784718,0.1305647165951499,0.5027215108300643
19,0.48103257131039384,-0.7105144558953544,0.0295198553495859,0.512743065718474
20,0.48967444065178073,-0.6949654693190913,-0.07135115727159963,0.521680889991635
21,0.4923914702561806,-0.6694986352189234,-0.17063159126786298,0.5293458959133932
22,0.4897818821642304,-0.6341283968068854,-0.2669427273174809,0.5354777909485126
23,0.4825157524286455,-0.5890565932078725,-0.3589686165816206,0.5397521755083817
24,0.4713129939046875,-0.5346733923241718,-0.44547937403403176,0.541790137070997
25,0.45692067761904626,-0.4715539972981801,-0.5253525079535913,0.5411700882191588
26,0.440090299733894,-0.400451152253019,-0.5975918355918419,0.5374415324231403
27,0.42155559701634243,-0.3222835741214879,-0.661343592905915,0.5301403857451066
28,0.40201149426566335,-0.2381205358690514,-0.7159094132057904,0.5188054365164892
29,0.3820947328773932,-0.14916291984729113,-0.7607559239603653,0.502995489650946
30,0.3623666815425266,-0.056721146072622575,-0.7955207910162458,0.48230671854842744
31,0.3432987692479137,0.037809543217609654,-0.8200151231492634,0.45638973616969297
32,0.32526090883394276,0.13297589622058503,-0.8342222351481237,0.42496589815339125
33,0.3085131982281448,0.22729496278147282,-0.8382928524437476,0.3878423648274335
34,0.29320109818943996,0.3192832676843657,-0.8325369225842054,0.34492547532955775
35,0.27935419222643654,0.4074861869759463,-0.8174122766182258,0.29623202518149283
36,0.266888538674797,0.49050686154785794,-0.7935104548108979,0.24189808764085785
37,0.2556125291749735,0.567033991491726,-0.7615400743569053,0.18218507779237603
38,0.2452360744242988,0.6358678798342255,-0.7223081703678192,0.11748282519577412
39,0.2353828494669056,0.6959441345573618,-0.6766999841211025,0.048309494331283453
40,0.22560524919047625,0.7463544923357918,-0.6256577033730566,-0.02469172974575823
41,0.2154016322016803,0.786364294852643,-0.5701586777568939,-0.10075919215767737
42,0.20423536970335252,0.815426227244533,-0.5111936375254883,-0.17902247522962608
43,0.1915551669702456,0.83319001625487,-0.44974543609440304,-0.2585151011690935
44,0.17681608977441113,0.8395078808923156,-0.3867688162568351,-0.3381899925897691
45,0.15950070755563622,0.8344356284724848,-0.323171667157448,-0.4169373811157459
46,0.13913975980565874,0.818229391420914,-0.2597981950079651,-0.49360478940827557
47,0.11533176219109316,0.7913381026313617,-0.19741437626450267,-0.5670186557757965
48,0.08776099414445193,0.7543919070067153,-0.13669599897544235,-0.6360071244991324
49,0.056213349387589304,0.7081868016269522,-0.07821952787415143,-0.6994234903198213
50,0.02058958413196491,0.6536658844824248,-0.022455953330959844,-0.7561697631147923
51,-0.019084436803356253,0.5918976697567199,0.030232294580288706,-0.8052198092278128
52,-0.06265081964059238,0.5240519943524853,0.07959136589855129,-0.8456415295430725
53,-0.10981628599920382,0.4513740941187202,0.12547302308372255,-0.8766175511396506
54,-0.16015252961372536,0.37515746777370534,0.16782884138287024,-0.8974639389034137
55,-0.2131003375395392,0.2967161708915352,0.2067018051832233,-0.9076464751245372
56,-0.26797743060877893,0.21735719097566455,0.2422155942281367,-0.9067941079033295
57,-0.32398988115809757,0.13835354741293204,0.2745619114515623,-0.8947092318767501
58,-0.38024687238067545,0.060918737212082796,0.3039862525518344,-0.8713745358688716
59,-0.43577847543154724,-0.013816890504936036,0.33077255507474473,-0.836956229857127
60,-0.4895560398812524,-0.08482730028855526,0.355227190780775,-0.791803546261028
61,-0.5405147223224671,-0.15120901018239247,0.37766277880031907,-0.736444496008456
62,-0.5875776187025703,-0.21219601515370348,0.3983822982147285,-0.6715779460508345
63,-0.6296809198107655,-0.26717108869511885,0.4176639672409149,-0.5980621698956669
