,0,1,2,3
0,-0.8480750104557132,0.0,0.5298761899166088,0.0
1,-0.8004699947143129,-0.004903931087501166,0.5947470721500564,0.07415968710082724
2,-0.7414442621137965,-0.01316979010132864,0.6554288747409511,0.14317804637242906
3,-0.6721064192284375,-0.025375260975125657,0.7106695616716934,0.2063439639915233
4,-0.5937505086878345,-0.04196234401424748,0.7592571482665775,0.263112291472429
5,-0.5078275542333854,-0.06321978643252599,0.8000484735643872,0.3131084056873243
6,-0.4159137865851506,-0.08926972057399882,0.8319971079491918,0.35612841992913546
7,-0.3196763038207906,-0.12005889708058495,0.8541797053349951,0.3921351208462356
8,-0.22083697906250996,-0.1553547818175895,0.8658201404746868,0.4212498128110536
9,-0.12113546747447956,-0.1947466597758978,0.8663108197034548,0.44374035278594903
10,-0.02229218295378957,-0.23765175960259793,0.855230616506645,0.4600057524929529
11,0.07402788796998977,-0.28332628214296457,0.8323589602138713,0.4705578083524185
12,0.16624969152478458,-0.330881088699424,0.79768569501061,0.4760002911600349
13,0.25292013240579236,-0.3793016828584995,0.7514164251705551,0.47700628506179066
14,0.3327368847527986,-0.42747200679327,0.6939731685443153,0.4742943076547521
15,0.40457333503340376,-0.47420147178468486,0.6259902513022758,0.46860386896791784
16,0.46749910088369695,-0.5182545558959734,0.5483054900073356,0.46067113605458077
17,0.5207956806559609,-0.5583822314992698,0.461946819515923,0.45120536177567055
18,0.563966909642063,-0.5933544334984713,0.36811463421425417,0.44086671132417715
19,0.5967440276600626,-0.6219927469650564,0.26816021301277543,0.430246078810549
20,0.6190852957072174,-0.6432024813594387,0.1635606928135207,0.41984742988200974
21,0.631170233389752,-0.6560033078906016,0.05589113851077726,0.4100731363492173
22,0.6333886805134299,-0.659557666689209,-0.05320567206954635,0.4012126869486691
23,0.6263250122971749,-0.6531962006329967,-0.16205107427835863,0.3934350667833154
24,0.61073795503674,-0.636439541664858,-0.2689632402896558,0.3867849990057205
25,0.587536554800536,-0.6090158616079875,-0.372290064368723,0.3811831384719556
26,0.5577529432825586,-0.5708737007020482,-0.47044146909008255,0.3764302010555949
27,0.5225126200235126,-0.5221897008739629,-0.5619204048512415,0.372214906779864
28,0.48300302701014414,-0.46337099431369,-0.645351845508908,0.3681255125986601
29,0.4404412288031029,-0.3950521281988055,-0.7195091301657125,0.36366461414906304
30,0.3960415279468185,-0.31808654017931626,-0.783337063904685,0.35826680757710305
31,0.3509838411169696,-0.2335327331819635,-0.8359712670704562,0.35131872486384164
32,0.30638363642106353,-0.14263542889778802,-0.8767533516502881,0.342180890942986
33,0.2632641871632099,-0.04680210372810922,-0.9052416022366113,0.33021079998087727
34,0.22253183339429622,0.0524245741132458,-0.9212169455336352,0.3147865728027447
35,0.18495486134385464,0.1533977850735806,-0.9246841037977245,0.2953305385218305
36,0.15114651445005073,0.25440036738662103,-0.915867941248969,0.27133208147126314
37,0.12155254062707005,0.35368061537674894,-0.8952051255821747,0.24236910963493638
38,0.09644356140786478,0.44948923580143885,-0.8633313364785654,0.20812753257495892
39,0.07591242269404477,0.5401165996101294,-0.8210643567991909,0.1684181845889655
40,0.05987655722316951,0.6239294160117121,-0.7693834774030173,0.123190691327
41,0.04808525880666317,0.6994059665405188,-0.7094057309663244,0.07254385380687883
42,0.04013164118693213,0.765169068654638,-0.6423595417454334,0.016732210805335546
