,0,1,2,3
0,-0.4723648730161396,0.0,0.8814031011633928,0.0
1,-0.4017929215149797,-0.060080035991414996,0.9130362738096826,0.036298763111953514
2,-0.32926554761664656,-0.12388015941559986,0.9334258874915293,0.0703847839843681
3,-0.2560679288558656,-0.19054086256829864,0.9421352228315929,0.10249203580405673
4,-0.1834358138370741,-0.25907911142045803,0.9389171234277542,0.1329057995787532
5,-0.11252987663840891,-0.3284069021634615,0.9237204223507139,0.1619460243641749
6,-0.044412478254338306,-0.39735294555882394,0.8966923708811069,0.18994988927254766
7,0.01997263544228506,-0.4646869861076559,0.8581769988063743,0.2172540851062558
8,0.07981724722226177,-0.5291461924540151,0.8087094293418607,0.2441773391427646
9,0.13446182978979268,-0.5894629985138131,0.7490062650659787,0.27100369850723044
10,0.1834046879647986,-0.6443937330430829,0.6799522519047321,0.29796706592678734
11,0.2263069178413142,-0.6927473498170365,0.6025835139702168,0.3252374470290019
12,0.262993125489937,-0.7334135619731252,0.5180677308737834,0.35290932161989697
13,0.29344795510803956,-0.7653896926456626,0.4276816990905866,0.38099249375503064
14,0.3178085820177449,-0.7878055796278417,0.332786778358835,0.4094057083782022
15,0.3363534269289036,-0.7999459138567128,0.23480277152387094,0.43797324756409484
16,0.3494874418998661,-0.8012694490356842,0.13518082054806357,0.46642463887780505
17,0.3577244031000598,-0.79142459130981,0.035375921788538545,0.4943975241184134
18,0.3616667187008968,-0.7702609618622214,-0.06318033037594545,0.5214436509046767
19,0.3619833201817812,-0.7378366195673977,-0.1591061710283157,0.5470378643898772
20,0.3593862505582566,-0.6944207331216771,-0.2510946855887368,0.5705898940478386
21,0.3546065924144984,-0.6404915998747971,-0.33793688288112583,0.5914586530727135
22,0.34837039144720505,-0.5767300192697312,-0.4185423284767365,0.608968697479048
23,0.34137522721460356,-0.5040081396483266,-0.49195690722360946,0.6224284303013411
24,0.33426806206897186,-0.42337400547673315,-0.5573773547120392,0.6311495849808114
25,0.32762496239058975,-0.3360321351267694,-0.6141622765260808,0.6344674824394166
26,0.3219332341982788,-0.24332055468288483,-0.6618394595299472,0.631761529531956
27,0.31757644933152035,-0.146684798483812,-0.7001093690253071,0.6224754132708651
28,0.31482276037420176,-0.04764946015515409,-0.7288448171821672,0.6061364458304604
29,0.3138168143182746,0.05221206305478748,-0.7480868794398237,0.5823735299038569
30,0.31457547889985593,0.15130894621381014,-0.7580372243552534,0.5509332422012448
31,0.3169874940317742,0.24806471940816371,-0.7590471064722841,0.5116935740933803
32,0.32081705639303665,0.3409487337976441,-0.75160334914555,0.46467492164122914
33,0.32571124067671753,0.4285065951467006,-0.7363117130007604,0.4100479812296374
34,0.3312110589076327,0.5093888737380596,-0.7138781041881146,0.348138280184669
35,0.3367658622220826,0.5823774409981739,-0.685088123389497,0.2794271523114619
36,0.34175070002859725,0.6464088402068537,-0.6507854905671022,0.20454905426261466
37,0.3454861718260172,0.7005941699229372,-0.6118499009073544,0.12428520791572432
38,0.3472602391812234,0.744235042480457,-0.5691748738753146,0.03955364429394405
39,0.34635141120275814,0.7768352740359805,-0.5236461496579045,-0.048604186236906904
40,0.3420526776856687,0.7981080648632289,-0.47612116579810265,-0.13903998693681907
41,0.33369554096677767,0.8079785363836969,-0.4274101121110404,-0.23051803996081482
42,0.32067349103462595,0.8065816021446817,-0.37825901496044323,-0.32173708028534564
43,0.3024642787818856,0.7942552608920181,-0.3293352438997007,-0.41135415122717645
44,0.278650369243229,0.7715295083150113,-0.2812157660597422,-0.4980099220289107
45,0.24893699958266913,0.7391111673117614,-0.23437839824549503,-0.5803549078190862
46,0.21316732443254333,0.6978650322113873,-0.1891962254254133,-0.6570760054176734
47,0.1713342025158037,0.6487918079661644,-0.14593526924846614,-0.7269227456570929
48,0.12358826153672853,0.593003398812755,-0.10475540357443991,-0.7887326644870273
49,0.0702419710375365,0.5316961605214541,-0.06571442796652419,-0.841455211136361
50,0.011769552978484199,0.46612277467565383,-0.028775126859825223,-0.8841736416708871
51,-0.0511973352929915,0.39756343140189787,0.006184936199146632,-0.9161243897173889
52,-0.1178781038885067,0.3272970179622501,0.039361211261894145,-0.9367134618999904
53,-0.1873557705794669,0.2565730044059016,0.07100792635822768,-0.945529472324902
54,-0.2585932863707146,0.18658469426434082,0.10142226067287213,-0.9423530066542369
55,-0.3304532966960241,0.11844446869391576,0.13092740442578898,-0.9271620900947533
56,-0.4017208989338952,0.053161597556917406,0.15985501149741838,-0.9001336229716665
57,-0.47112887787775637,-0.008376877897507573,0.18852756562080691,-0.8616407403015647
58,-0.5373848342263967,-0.06542176707958428,0.2172411820249204,-0.8122461456775694
59,-0.5991995687901046,-0.11737352424762992,0.24624935374035947,-0.7526915625605873
60,-0.6553160482870042,-0.1637899811373414,0.27574812570226725,-0.6838835354855537
61,-0.7045382582988385,-0.20438988851043072,0.3058631409777243,-0.6068758975764097
62,-0.7457592457234495,-0.23905224395698704,0.33663895290235024,-0.5228492970884917
63,-0.777987667035819,-0.26781149013076966,0.36803093592731995,-0.4330882426187079
64,-0.8003721895572145,-0.29084877175095547,0.3999000581137804,-0.3389561825294613
65,-0.812223140018152,-0.3084795385597646,0.432010701253271,-0.24186917768013322
66,-0.8130308568680661,-0.3211378725127516,0.4640316325085831,-0.14326875671192885
67,-0.8024802785391278,-0.3293579985259196,0.4955401463598615,-0.044594559179463755
68,-0.7804613873810641,-0.3337535070958734,0.5260293096854091,0.05274262659672524
69,-0.7470752261213478,-0.33499487233613123,0.5549181582095466,0.14738683697522353
70,-0.7026353081030294,-0.33378588907344153,0.5815646114841029,0.23806135077277296
71,-0.647664351659774,-0.330839676643468,0.6052807981226598,0.3235910248625049
72,-0.5828863801341,-0.326854904343147,0.6253504151263191,0.40292207393283624
73,-0.5092143395064063,-0.3224928839854223,0.6410476865874449,0.47513888468605137
74,-0.427733492669189,-0.31835614893312547,0.6516574393624243,0.5394775281780467
75,-0.33968095042420016,-0.3149690970515627,0.6564957777239423,0.5953357150818944
76,-0.24642179181789386,-0.31276121830243886,0.6549308164926764,0.6422790253865291
77,-0.14942230818783506,-0.3120533576655622,0.646402923335428,0.6800433342728098
78,-0.05022097426004518,-0.3130473825148776,0.630443926085928,0.7085334474153753
79,0.049602195881348066,-0.3158195325770984,0.6066947600288475,0.7278180494876932
80,0.14845721147465352,-0.3203176324875623,0.5749210626700809,0.7381211569769802
81,0.24477586805262191,-0.32636224423056587,0.5350262688400396,0.7398103484076045
82,0.33704298777775804,-0.3336517320285278,0.4870618159624884,0.7333821197271773
83,0.4238264270651444,-0.34177110819417295,0.43123413659542265,0.7194447781169317
84,0.503805171372471,-0.35020442773419147,0.36790819127658914,0.6986993422676959
85,0.5757948833550676,-0.3583504046600183,0.2976073774282643,0.6719189599069185
86,0.6387703321219325,-0.3655408364418694,0.22100973756157072,0.6399273830655947
87,0.6918842065692647,-0.37106134704794846,0.13894048011389487,0.6035770575599291
88,0.7344819028569669,-0.3741738954891953,0.052360916726142945,0.5637273850981944
89,0.7661119728860942,-0.37414044737524904,-0.03764599162358645,0.5212237043277133
90,0.7865320247490697,-0.37024717295902576,-0.12989320266993806,0.4768775113801495
91,0.7957099749991281,-0.3618285173981176,-0.22310991976508082,0.43144840176640464
92,0.7938206635455668,-0.3482904879742861,-0.3159642520760453,0.38562816484890633
93,0.781237952303326,-0.32913251884886574,-0.40708772217804257,0.34002740090910255
94,0.7585225357045895,-0.30396730622936,-0.4951010862357656,0.2951649606239043
95,0.7264057921981477,-0.27253805480325655,-0.5786408957205716,0.25146042938150676
96,0.685770098451946,-0.23473263878572825,-0.656386206969632,0.20922979629564176
97,0.6376261098802639,-0.19059425638809108,-0.7270848364543472,0.16868436213527993
98,0.5830875803521699,-0.14032824307478056,-0.7895785656419703,0.12993285386446696
99,0.5233443488318517,-0.084304804487337,-0.8428267197027468,0.09298662829259403
100,0.45963415994203005,-0.023057531994995585,-0.8859275785783703,0.05776776563925183
101,0.39321400810705115,0.042722330065626826,-0.9181371262866644,0.024119777698353502
102,0.3253317005134662,0.11219578892876175,-0.938884703669925,-0.008179413322894347
103,0.25719832253896163,0.1843899970381237,-0.9477851996824009,-0.0394026285723989
104,0.18996226088827942,0.25821584995530367,-0.9446474950774081,-0.06985717081338536
105,0.12468539519737812,0.3324889081167819,-0.929478958098528,-0.09986763567772092
