,0,1,2,3
0,0.7203542487295466,0.0,-0.693606341044609,0.0
1,0.6616179426340044,0.02798735794507983,-0.7468388169194962,-0.06091130701510628
2,0.5950109839894852,0.05959778383822739,-0.7928118526657025,-0.11772595026676635
3,0.5217523775379105,0.09483127635421396,-0.8305702390914605,-0.1701016269590682
4,0.44315520161212335,0.133552665633817,-0.8592622623964907,-0.21781991921650537
5,0.3605983691227142,0.1754884629336522,-0.8781601559730026,-0.2607822003601764
6,0.2754973370288871,0.22022761002304983,-0.8866783571426988,-0.2990025218091838
7,0.18927445004697663,0.2672261628882534,-0.8843891125913796,-0.3325977419605655
8,0.10332960868639482,0.3158158417717024,-0.8710350345319167,-0.3617752267261132
9,0.0190119392632212,0.3652162783084589,-0.8465382778974375,-0.38681851077528695
10,-0.06240688532527902,0.41455069309089054,-0.8110060855051195,-0.4080713574799417
11,-0.13975706982226915,0.46286464587214815,-0.7647325312927249,-0.4259206928748191
12,-0.21199232065957788,0.5091474181301328,-0.7081963794060002,-0.44077891373002304
13,-0.27820819677145103,0.5523555159650249,-0.6420550669814088,-0.453066081488879
14,-0.3376567974378484,0.5914377221379198,-0.5671349087388731,-0.4631925121006106
15,-0.38975748987031733,0.6253610810063259,-0.4844177097782024,-0.47154225675524575
16,-0.4341034785111202,0.6531371703540336,-0.3950240571112148,-0.47845794062787506
17,-0.4704641216029197,0.6738480004472777,-0.30019363840866925,-0.4842273867064565
18,-0.4987830059196402,0.6866708834740529,-0.20126300629585547,-0.4890724006642433
19,-0.5191718950085797,0.6909016358252574,-0.09964126658858774,-0.4931400318771595
20,-0.5319007672860377,0.6859755110295553,0.0032157823434050825,-0.49649655665692616
21,-0.5373842553518405,0.671485311731421,0.10583249555684737,-0.4991243543578234
22,-0.5361648845942617,0.6471961936951707,0.20674062632801227,-0.5009217671652995
23,-0.5288935854103753,0.6130567518665402,0.30450637412485726,-0.5017059521472094
24,-0.5163080172973821,0.5692060661538358,0.39775664514103465,-0.5012186516623958
25,-0.49920929311930057,0.5159764806620946,0.48520395378416703,-0.4991347276027785
26,-0.47843772681202873,0.45389199227130944,0.5656694260449308,-0.4950732282732709
27,-0.4548482468297208,0.3836622301831389,0.6381034109326911,-0.48861068596879365
28,-0.4292861203284202,0.30617211476575973,0.7016032630372402,-0.4792962803201503
29,-0.40256361941131713,0.2224673890711798,0.7554279263706514,-0.46666844888598336
30,-0.3754382311167108,0.13373631718729218,0.7990090253153392,-0.4502724836649099
31,-0.3485929680080101,0.04128793762370997,0.831958250903004,-0.4296786213166315
32,-0.32261927739808516,-0.05347265511568122,0.8540709177605672,-0.4045001167387213
33,-0.29800297593159375,-0.14907145385962223,0.8653256567573677,-0.3744107847505507
34,-0.2751135542939079,-0.24399449935053125,0.8658802984866875,-0.3391615031560358
35,-0.25419710631487336,-0.3367180042491801,0.8560640910221984,-0.2985951922217289
36,-0.2353730400033936,-0.42573895625290425,0.8363664797625345,-0.2526598201097171
37,-0.2186346275527957,-0.5096055020162553,0.8074227555725948,-0.20141903021603658
38,-0.20385334965751742,-0.5869464164078216,0.7699969479576387,-0.14506004355213697
39,-0.19078688916737277,-0.6564989812795439,0.7249624009733666,-0.08389855586176193
40,-0.17909053272813577,-0.7171346339032431,0.6732805195293738,-0.018380423440975124
41,-0.16833164906701736,-0.7678817966782487,0.615978211507589,0.05091998822146959
42,-0.15800683126687243,-0.8079453653875972,0.5541245758187181,0.12330483484206867
43,-0.14756121980179057,-0.8367224115808858,0.4888073976109494,0.19796115884103588
44,-0.13640946507532056,-0.8538137436809952,0.421110009117245,0.2739724605878898
45,-0.12395774419012398,-0.8590310689768431,0.352089058214614,0.3503332631557331
46,-0.10962621780941183,-0.852399602392027,0.2827536971441425,0.4259663800841993
47,-0.09287129998859972,-0.8341560752753274,0.21404666180432616,0.4997425239962219
48,-0.07320711710161232,-0.8047422058205973,0.1468276586887244,0.5705018306900141
49,-0.05022555139160943,-0.764793799443867,0.08185941327686985,0.6370768201540447
50,-0.02361429976390038,-0.7151257499198275,0.019796662132315745,0.6983162742029467
51,0.006827571663853144,-0.656713307809659,-0.03882170705621953,0.7531094811991897
52,0.041177033280109576,-0.5906700693671804,-0.09357724574950403,0.8004102823939452
53,0.07937783856360994,-0.5182232145857485,-0.1441732282865397,0.8392603522476325
54,0.1212349066262656,-0.4406865855174861,-0.1904326773236574,0.8688111567927777
55,0.16641254238043282,-0.359432243955069,-0.2322932624506645,0.8883440594521537
56,0.21443659699958048,-0.2758611798702072,-0.2697992826614008,0.8972880821582603
57,0.264700569273002,-0.19137385789583058,-0.3030910165807278,0.8952348802457801
58,0.31647554589411897,-0.10734128827078343,-0.33239178975816047,0.8819505512129089
59,0.36892377826321765,-0.025077291101365445,-0.3579931643008558,0.8573839686026733
60,0.4211155975759885,0.054187410989570084,-0.3802387012485231,0.8216714112352344
61,0.4720492812430951,0.12932868587978275,-0.3995067792792687,0.7751373429247176
62,0.5206734043041301,0.19934954789483914,-0.4161929737720603,0.718291286587301
63,0.5659111414918285,0.26339732964126583,-0.4306925074557732,0.6518208271409596
64,0.6066859307184993,0.3207771089472569,-0.4433832777000839,0.5765808676149408
65,0.6419478684195351,0.37096112480368343,-0.4546099461422113,0.49357935024125144
66,0.6707001824606883,0.4135940169028099,-0.4646695443222612,0.40395973686586717
67,0.6920251198699003,0.4484938275927096,-0.4737990051656952,0.308980618784234
68,0.7051085947587578,0.4756488102024251,-0.48216497565033045,0.20999289322847065
69,0.7092629663077115,0.49521019112898607,-0.4898562022431421,0.10841500057789677
70,0.7039473570482844,0.5074811322431866,-0.49687870933917494,0.005706761546097505
71,0.6887849769329082,0.5129022326086122,-0.503153913823496,-0.09665761398220335
72,0.6635769875142572,0.5120339919329842,-0.5085197379958672,-0.197216755919193
73,0.6283125212955969,0.505536730527155,-0.5127347005309094,-0.2945490053328378
74,0.5831745619968015,0.49414852006057064,-0.5154848830213806,-0.38729834202875246
75,0.5285414898915064,0.4786617246228821,-0.5163935900858572,-0.4741988053154013
76,0.4649842000972909,0.4598987814403218,-0.5150334460677075,-0.5540968813494733
77,0.3932588081944092,0.4386878643506756,-0.5109406029472707,-0.625971379304865
78,0.3142950641880272,0.41583907051473307,-0.5036306740066113,-0.6889503786631755
79,0.22918069998450397,0.3921217519491397,-0.4926159575895527,-0.7423248997110887
80,0.13914203465168767,0.3682435788281508,-0.4774234763036297,-0.7855590271386228
81,0.045521253325483735,0.34483187203690846,-0.4576133302474702,-0.8182963005556239
82,-0.05024914255909202,0.32241767945535443,-0.4327968490406331,-0.8403622737291333
83,-0.14667414602466944,0.3014229955371022,-0.4026540269800247,-0.8517632342418544
84,-0.24222569214696105,0.2821514388466982,-0.36694973860665747,-0.8526811648894148
85,-0.3353730768346399,0.2647826095062708,-0.3255482580590269,-0.843465115290638
86,-0.42461365563227815,0.24937025034730653,-0.27842564420157306,-0.8246192347642965
87,-0.5085031225226997,0.2358442344692324,-0.2256796037182962,-0.7967877935296449
88,-0.5856846767254992,0.22401630044936557,-0.16753650492699498,-0.7607375868844485
89,-0.6549164102129574,0.21358935721170763,-0.10435528450887077,-0.7173381745834646
90,-0.715096289502867,0.20417008607059609,-0.03662806594384099,-0.6675404538141274
91,-0.7652841612525739,0.19528448012371222,0.03502260970847182,-0.6123540978616567
92,-0.8047202809092999,0.18639588320053158,0.10984995497846489,-0.5528244130014346
93,-0.8328399454691688,0.1769250239626949,0.18699243725197318,-0.49000917291136314
94,-0.8492839032643178,0.16627148720066337,0.26548645319740416,-0.42495598286042213
95,-0.8539043133894706,0.15383602524516157,0.3442819375534491,-0.3586807053439996
96,-0.846766132459584,0.13904308871689205,0.42226059088670254,-0.29214744527980574
97,-0.8281439142897611,0.12136294818883175,0.4982563415563902,-0.2262505472492579
98,-0.7985141161706613,0.10033278694188577,0.5710775967344962,-0.16179900076518708
