,0,1,2,3
0,-0.9998551983562273,0.0,0.017017118440824236,0.0
1,-0.9893967174199584,0.05366242380254187,0.09816126005605402,0.09262206461991057
2,-0.960906832028155,0.10527628457188362,0.1836024696265432,0.17850797521508302
3,-0.91500045949428,0.15293608033142073,0.2715944649062076,0.25616627625514615
4,-0.8526694345441311,0.1948465713732237,0.3602648168749358,0.3243438156345199
5,-0.7752591163568092,0.2293728721722064,0.4476588215219072,0.38205100121678626
6,-0.6844366711065183,0.2550863954054117,0.5317859967074902,0.42858024666277195
7,-0.5821518049091685,0.27080545693036656,0.6106680642777628,0.46351720120075646
8,-0.47059090618071975,0.2756294854285142,0.6823872353643787,0.4867445395627784
9,-0.3521257167785578,0.2689659419972534,0.7451336039127703,0.4984382749635943
10,-0.22925778395872518,0.25054923922928224,0.7972504703117131,0.49905674507385844
11,-0.10456004686530489,0.22045115163420215,0.8372764631748356,0.48932260376577447
12,0.019383020531121654,0.17908242456465842,0.8639834017458421,0.47019832542749007
13,0.14003525508351156,0.1271855117109324,0.8764089422557173,0.44285588951569593
14,0.2549671866522233,0.06581859613513193,0.8738831763837932,0.4086414567402851
15,0.3619115435335896,-0.0036687289121001016,0.8560484956985337,0.36903597127865617
16,0.4588145414807399,-0.07966753106546463,0.8228721989887624,0.32561272264939206
17,0.543881723318947,-0.16034857591139762,0.7746514957190054,0.27999297388167893
18,0.6156172531576465,-0.24370736605490856,0.7120107440972347,0.2338008076019298
19,0.6728557331199565,-0.3276140640577882,0.6358909518479748,0.18861835752922315
20,0.714785797254193,-0.4098670548220942,0.5475317570455445,0.14594257926242124
21,0.7409649422010276,-0.48824880772496854,0.44844629059363705,0.10714467152864639
22,0.7513252721557601,-0.5605826369874909,0.34038949657300455,0.07343318834832122
23,0.746170061257077,-0.624788931962448,0.22532064738887497,0.04582178566022532
24,0.7261612641342693,-0.67893943796045,0.10536093344737373,0.025102425300476253
25,0.692298329290541,-0.7213082127155317,-0.01725287156810028,0.011824717895385957
26,0.6458888847215184,-0.7504179625471877,-0.14021757187700418,0.006281927780306225
27,0.5885120653296338,-0.7650805737713116,-0.26121436929826597,0.0085039914933137
28,0.5219754323271341,-0.7644307961998599,-0.3779601321443515,0.01825772103997076
29,0.44826659144356745,-0.7479522031552851,-0.4882578922643042,0.03505417852894786
30,0.3695007454896383,-0.7154947421593938,-0.5900453674045016,0.0581630245890796
31,0.28786551449828784,-0.667283397630963,-0.6814403537745262,0.08663346383679905
32,0.20556442086260412,-0.6039177063977441,-0.760781909748989,0.11932124108217525
33,0.12476046605229343,-0.5263620931423009,-0.8266663541255845,0.15492098621550254
34,0.047521218924930796,-0.4359272204292883,-0.8779772287608097,0.192003067731148
35,-0.02423320644366157,-0.3342427710424667,-0.9139085225910197,0.22905399810265548
36,-0.0887779820155778,-0.2232222934383657,-0.9339806183763834,0.2645193416720708
37,-0.14462601375950324,-0.10502093889142311,-0.9380486009133724,0.2968480097000217
38,-0.190563952710256,0.018012903568065345,-0.9263027515590726,0.3245367894192921
39,-0.22568088048215187,0.14339091546614946,-0.8992612440954412,0.3461739453143453
40,-0.24938896766245106,0.26854181712367914,-0.8577552465316821,0.36048075165193066
41,-0.2614356079496279,0.39087061973004833,-0.8029068177137328,0.3663498650152095
42,-0.2619067475792135,0.5078187263207442,-0.7361001620308157,0.36287952302198306
43,-0.2512213530578689,0.6169234232970259,-0.6589469657765298,0.34940265861775655
44,-0.2301171848967452,0.715875316710402,-0.5732466808862471,0.32551014576027987
45,-0.1996282652628972,0.8025723158425754,-0.48094274233594964,0.2910675388042912
46,-0.16105463773043147,0.875168849464221,-0.38407580149111287,0.24622483079890634
47,-0.11592521234017439,0.9321191155157093,-0.28473512679106333,0.19141893115722516
48,-0.06595466407960321,0.972213309973739,-0.1850093636678079,0.12736874636772294
49,-0.01299550329025924,0.9946059517662674,-0.0869378565640025,0.05506293400652043
50,0.04101344137129126,0.9988356135422253,0.007536282897213822,-0.024259414393249964
51,0.09410079601104106,0.9848355781170528,0.09661022561593988,-0.10913472669767524
52,0.14431728203657568,0.9529351623004544,0.17866153272398314,-0.1979069359110436
53,0.18978981345748638,0.9038516780741424,0.2522833636274961,-0.28876474020753584
54,0.2287736537263956,0.8386732300715289,0.3163139524211049,-0.37978324347685816
55,0.25970128364589806,0.758832772347311,0.36985966676264287,-0.4689689688951639
56,0.28122671466064475,0.6660740609649201,0.4123111260235612,-0.554307149176395
57,0.29226409662425323,0.5624103366874695,0.44335203084863833,-0.6338101354142933
58,0.29201961300488877,0.4500767491394399,0.4629605397779544,-0.7055657333750363
59,0.28001582586945883,0.3314776858328516,0.4714032157121324,-0.7677842726142566
60,0.25610782362297124,0.2091302926669824,0.46922175106089076,-0.8188432400035295
61,0.22049073160203167,0.08560556387630845,0.4572128607581492,-0.8573283645537273
62,0.17369836404060165,-0.03653156333026277,0.4364019024546301,-0.8820701234846604
