,0,1,2,3
0,-0.997990331678929,0.0,0.06336637811474738,0.0
1,-0.9840659452501208,0.04902537227571918,0.14400325616475124,0.09205319378577873
2,-0.9524923325206233,0.09585983941931323,0.2282242755253246,0.17743429132179192
3,-0.9039360870206802,0.1386949060112694,0.314307031200993,0.25470446357667986
4,-0.8394279351820162,0.17583592687305816,0.4004164385788149,0.3226594864134749
5,-0.7603386119792881,0.20574986332380293,0.48464776396695747,0.38035343268790683
6,-0.6683467642816839,0.22710883723978384,0.5650719971490512,0.4271156948179018
7,-0.5653996640503706,0.23882835005771547,0.6397824530980034,0.4625609709090666
8,-0.453667688543212,0.24009916882931798,0.7069414538686027,0.48659202449431493
9,-0.33549367604180913,0.2304120416799504,0.7648259341021085,0.4993952091376805
10,-0.2133383895587815,0.20957458653144753,0.8118708347662403,0.5014289300355597
11,-0.08972341445814806,0.17771989516872916,0.8467091992417414,0.493405390808204
12,0.03282712337099494,0.13530660469130518,0.8682079624675251,0.47626614052028193
13,0.1518446056926974,0.08311040482893678,0.8754985257095008,0.45115208944621926
14,0.26497233179136837,0.02220716708578325,0.8680013341321153,0.41936879838626145
15,0.3700189284503611,-0.046051905248713526,0.8454438186663904,0.3823479620583865
16,0.46500747510895324,-0.12007250387115873,0.8078712241307555,0.34160609937233466
17,0.5482191675412459,-0.1980560282233439,0.755650018213605,0.29870152995683785
18,0.6182304805962133,-0.27804402460962063,0.6894637565052788,0.2551907555267023
19,0.6739429532227715,-0.3579671470667467,0.6103014628076127,0.2125853755956691
20,0.7146049031153344,-0.43569741791961947,0.5194387668975863,0.17231064942601315
21,0.7398245792613096,-0.5091024789813595,0.41841221924793814,0.13566677043357295
22,0.749574473443783,-0.5761004700772313,0.3089873695185457,0.10379384671683449
23,0.7441867310507396,-0.6347141513832157,0.19312134878035708,0.07764148380314612
24,0.7243398219078598,-0.6831229005149835,0.0729208306201845,0.05794374558265909
25,0.691036847803778,-0.7197112640600551,-0.049403639855017695,0.045200129773835154
26,0.645576069546714,-0.7431128251363449,-0.1715858703695114,0.039663038663632806
27,0.5895144276591094,-0.7522482615772713,-0.2913536570887441,0.041332058220471535
28,0.5246250024365631,-0.7463566107019192,-0.4064786539899875,0.049955183219238114
29,0.4528495068163384,-0.7250189228340498,-0.5148252919306803,0.0650369471703786
30,0.37624702566508483,-0.688173672669182,-0.6143975857925122,0.08585323811900533
31,0.2969403047410585,-0.6361235006179952,-0.7033827189777393,0.11147240925572985
32,0.2170609495120963,-0.5695330703356585,-0.7801903726362883,0.14078213109835366
33,0.13869491683395652,-0.48941804846027026,-0.8434868703800438,0.17252128385286813
34,0.06382967068347484,-0.39712543266276423,-0.8922233353402163,0.2053160581816033
35,-0.00569567296863745,-0.2943056689785435,-0.9256572021281987,0.2377193232884559
36,-0.06823596627932546,-0.18287720369700577,-0.9433665879678714,0.26825223574044366
37,-0.12238027909427464,-0.06498430373803285,-0.9452572009803558,0.29544700294853826
38,-0.16698578100540618,0.05705085226025965,-0.9315616450268932,0.31788968324433187
39,-0.20120442237575928,0.18078066618130684,-0.902831165168497,0.33426190083821095
40,-0.22450176490357127,0.3036879344498323,-0.8599200611208442,0.34338037874447364
41,-0.23666751245403167,0.4232436377418161,-0.8039631735434201,0.34423324541056094
42,-0.23781750406972288,0.5369653089205099,-0.7363470152248602,0.3360121499936993
43,-0.22838714797568033,0.6424745648270472,-0.65867527208996,0.31813932502450537
44,-0.2091164925780908,0.737552405557653,-0.5727295336950271,0.2902888610013011
45,-0.1810273424679147,0.8201909373496604,-0.4804262261866425,0.25240160213546686
46,-0.14539302896458445,0.8886402608943396,-0.38377080979833567,0.2046932324061379
47,-0.10370163071719266,0.9414493836894855,-0.2848103656773601,0.1476552922858223
48,-0.05761360565850622,0.9775001600592151,-0.18558573165374498,0.08204904468535096
49,-0.008914937025225987,0.9960334321211807,-0.08808435266480298,0.008892289376748214
50,0.040532990328677895,0.9966667350786884,0.0058050111769097825,-0.0705605961414666
51,0.08884548433509858,0.9794031360547844,0.09433462682562763,-0.15484493915199649
52,0.13416726190196848,0.9446309921736811,0.17593616665481707,-0.24231776600468818
53,0.17472442209897207,0.8931146353736187,0.24925421149385513,-0.33119475004324106
54,0.20887433016085646,0.8259762130146009,0.3131740920252658,-0.41959122705087953
55,0.23515211875471986,0.7446691292397498,0.3668434264996795,-0.5055662858977573
56,0.25231259827561525,0.6509437369170255,0.40968687255956093,-0.5871688603564326
57,0.25936648381051536,0.5468061187600226,0.44141378234066697,-0.6624846928964297
58,0.2556099899420119,0.4344709642340849,0.4620186286493304,-0.7296830140960803
59,0.240647012154999,0.31630969194536057,0.47177425142478424,-0.7870617828448334
60,0.21440330106315642,0.19479508185328395,0.4712181533548807,-0.8330903627625332
61,0.17713223828996844,0.07244376501724462,0.4611322469348223,-0.866448568528654
62,0.12941203554248026,-0.048242031361711596,0.44251661811643317,-0.8860611006909408
63,0.07213439587203965,-0.16483207033131989,0.4165580199325589,-0.8911264969421193
64,0.006484892870387039,-0.27502362912443085,0.38459393940916314,-0.881139859135556
65,-0.06608446583728952,-0.37669362053260025,0.3480731894695293,-0.8559087652300038
66,-0.14388982525667043,-0.4679460584153992,0.30851406170511825,-0.8155619402174845
67,-0.22505637155006547,-0.5471537316983834,0.2674611337587998,-0.7605504358303332
68,-0.30756451240792626,-0.6129930967670284,0.22644185522116164,-0.6916412511029411
69,-0.38930020263395293,-0.6644715679782061,0.18692403765708102,-0.6099035101749468
70,-0.46810816024646396,-0.700946575844153,0.15027534764840209,-0.5166874955059196
71,-0.5418466416207592,-0.7221359675598396,0.1177258472626504,-0.41359700942706334
72,-0.6084424006625324,-0.7281195398295814,0.09033454553552539,-0.302455700355048
73,-0.6659444478374374,-0.7193317140391908,0.06896081944429394,-0.18526813798789687
74,-0.7125752503553345,-0.6965455832364649,0.054241436116112395,-0.06417655072428596
75,-0.7467780743234768,-0.6608487736664655,0.046573762866615215,0.058585754801765665
76,-0.7672592617942532,-0.6136117654563015,0.04610559176767988,0.18074319044514758
77,-0.7730243580790789,-0.5564495024434126,0.052731834835477706,0.3000277431201825
78,-0.7634071544608072,-0.4911772854912188,0.06609816891523214,0.4142287083261906
79,-0.7380908848095455,-0.41976208286425326,0.08561153038156044,0.5212411202277241
80,-0.6971210072962,-0.34427050189867503,0.11045718338549831,0.6191117292923033
81,-0.6409092096253445,-0.2668147455752298,0.13962191600882828,0.7060814380303928
82,-0.5702284928290173,-0.18949792373520646,0.17192276060474274,0.7806231915924843
83,-0.48619940929361727,-0.1143601004612215,0.20604049179965403,0.8414744307250184
84,-0.3902677498468613,-0.04332643631777072,0.24055703170961165,0.8876633471314058
85,-0.28417418695863805,0.02184127267995017,0.2739957900186326,0.9185283323481005
86,-0.16991658112419494,0.07958844686933025,0.30486388925582375,0.9337301770917578
87,-0.04970584031807069,0.1286058726575907,0.3316951748576603,0.9332567545602879
88,0.07408361652576609,0.1678612041841782,0.3530928867095549,0.9174201040131031
89,0.1989676057572145,0.19662304139237477,0.3677708744269868,0.8868460155946268
90,0.3224088425840217,0.2144769986594272,0.37459227254728444,0.8424563992382846
91,0.44187515525125576,0.22133338230191252,0.3726046132342568,0.7854448951053307
92,0.5548978424458038,0.21742630879193503,0.3610704415337765,0.7172463460657779
93,0.6591287605990556,0.20330431302813523,0.3394926094912528,0.6395009001996237
94,0.7523947566922143,0.17981271204333274,0.3076335577842254,0.554013639556559
95,0.8327481252803397,0.14806819867686624,0.26552804363792565,0.462710737312723
96,0.8985118641964835,0.10942633674752517,0.2134889379334181,0.36759322641234465
97,0.9483186294180863,0.0654428091907889,0.15210588848718878,0.2706895168109445
98,0.981142442763924,0.017829428959476305,0.08223682612599781,0.17400782424632716
99,0.9963223826555687,-0.03159394474123357,0.00499247090626162,0.079489670457661
100,0.9935776837559559,-0.08095033843521052,-0.07828582689371986,-0.011034416928064861
101,0.9730138810498125,-0.1283581257453726,-0.16605440699230828,-0.09588593618435286
102,0.9351198526650631,-0.1719836602623409,-0.25660111927273843,-0.17357519218603049
103,0.8807558380361732,-0.21009271725838935,-0.3480838414912531,-0.2428329533092166
104,0.8111327283770262,-0.24109941125175122,-0.43857277061804506,-0.3026362432394866
105,0.7277831394076323,-0.2636113197672758,-0.5260954651258289,-0.35222767588388487
106,0.6325249765956587,-0.27646963907987054,-0.6086835419864807,-0.39112790537687264
107,0.5274183858752903,-0.27878332287970653,-0.6844198856831566,-0.4191409371635133
108,0.4147171433755762,-0.2699563065305411,-0.75148520839773,-0.4363522259760013
109,0.2968156721624333,-0.2497070941062103,-0.8082028111909092,-0.44311966769136796
110,0.17619297905614364,-0.21808017831484483,-0.8530804352377128,-0.44005777003948127
111,0.05535487764457789,-0.1754489699229101,-0.8848481590847084,-0.4280154574759496
112,-0.06322409711748611,-0.12251012819701915,-0.9024913908386322,-0.4080481239939455
113,-0.17715767279969594,-0.06026940180345041,-0.9052781209106986,-0.381384690273276
114,-0.28420234224458585,0.009980694921782336,-0.8927797385653812,-0.3493905448043787
115,-0.3823080698716592,0.08669083780205422,-0.8648848706730482,-0.31352734941795324
116,-0.4696639829844733,0.16809175366924542,-0.8218058699202145,-0.27531076550007344
117,-0.5447379562621832,0.25223708256175054,-0.7640777581235848,-0.23626720620702238
118,-0.6063091511619769,0.3370511834080295,-0.6925496138189692,-0.1978907410155593
119,-0.6534927484735764,0.42038069742464435,-0.6083685774171593,-0.16160127145738512
120,-0.6857563073432306,0.5000485850651897,-0.5129568273821103,-0.12870506111010963
121,-0.7029273928532425,0.573909285973722,-0.4079820526338585,-0.10035863977923964
122,-0.7051923314987263,0.6399036187200696,-0.2953221054574656,-0.07753701291975808
123,-0.6930861742319759,0.6961120389806499,-0.17702466167006908,-0.06100699497011043
124,-0.6674741646600564,0.7408049112702574,-0.055262837131091626,-0.051306352252395646
125,-0.6295252200604847,0.7724885194586799,0.06771219115587945,-0.04872929079315376
126,-0.5806781298994151,0.7899456434097882,0.18962043756524152,-0.053318660635659154
127,-0.5226013556024309,0.7922696606505472,0.30820306612699183,-0.06486507507966485
128,-0.4571474719963782,0.7788912897662893,0.4212718692019778,-0.08291296516587339
129,-0.3863034212302547,0.749597272324094,0.5267570927379569,-0.10677341111125377
130,-0.3121378508704811,0.7045404880863773,0.6227524745767773,-0.1355434178020652
131,-0.2367468767662506,0.6442412091820549,0.7075564303197965,-0.16813113526701468
132,-0.16219964650899857,0.5695794175170994,0.779708415361348,-0.20328637147613873
133,-0.09048508002363011,0.48177833059892206,0.8380196095390489,-0.23963560771815964
134,-0.023461130047455973,0.38237949862834164,0.8815972095079029,-0.2757206096640475
135,0.03719216214304799,0.27321004476393457,0.9098617699902288,-0.31003963299143505
136,0.09001463968646897,0.15634281568331398,0.922557204623477,-0.34109015351317973
137,0.13380198436606572,0.0340503860917075,0.919753236027181,-0.36741200988024036
138,0.16763475950128903,-0.09124598573949069,0.9018402685138158,-0.3876298331917994
139,0.19089982590500074,-0.2170312278103712,0.8695168410317003,-0.40049365261738745
140,0.20330361009719577,-0.3407538295832528,0.8237699979007693,-0.4049166090744629
141,0.20487691162491484,-0.45988433856934574,0.7658490862401937,-0.40000877906207444
142,0.19597115165074827,-0.5719735645227679,0.6972336474637982,-0.38510620619788427
143,0.17724618253166663,-0.6747090824849337,0.6195962119306798,-0.3597943564752545
144,0.1496499924540195,-0.7659686657110505,0.5347609272992296,-0.32392535180410276
145,0.11439084493986226,-0.8438693530874743,0.4446590493631534,-0.27762849157305464
146,0.07290258503155603,-0.9068109612048687,0.35128239674845385,-0.22131373990125863
147,0.02680401737845144,-0.953512986184593,0.25663591605921926,-0.15566803274326782
148,-0.022146588059501482,-0.9830440013306698,0.16269052079922686,-0.08164443965870988
149,-0.07210068318774764,-0.9948428397169223,0.07133735529587501,-0.0004443953411392143
150,-0.12117104834971787,-0.9887310513896219,-0.015655405739014687,0.0865066085969704
151,-0.16748448300335503,-0.9649163380058878,-0.09668217940396426,0.17758931496040506
152,-0.20923421712298607,-0.9239868881610803,-0.17033506967386877,0.27102626612661296
153,-0.24473068629571126,-0.8668967589271793,-0.2354336034959624,0.36492179832354155
154,-0.2724493541099414,-0.794942667726482,-0.2910484134819567,0.45730550563339545
155,-0.2910743393311721,-0.7097327681904195,-0.3365183270746806,0.5461781232185562
156,-0.2995367106814948,-0.6131481789176791,-0.37146048940683,0.6295587140638133
157,-0.2970464461517429,-0.5072982102203014,-0.3957733232369743,0.7055320059004118
158,-0.2831172133244609,-0.3944703866773569,-0.4096323099290443,0.7722947159059181
159,-0.2575833081791184,-0.2770764888332525,-0.413478755915703,0.8281997205322761
160,-0.22060828775753316,-0.15759593258883547,-0.4080018849397885,0.8717969759581184
161,-0.17268504193109901,-0.038517867399451115,-0.3941147632077898,0.9018701700388592
162,-0.11462726607453644,0.07771659721168456,-0.37292471825089335,0.9174681874090294
163,-0.04755251428590473,0.18877063377103137,-0.34569904894157755,0.9179305931123886
164,0.02714277356271505,0.29246504566307396,-0.3138269403550683,0.9029064837600812
165,0.10781567356547678,0.386827435411646,-0.2787785901064797,0.8723662152128048
166,0.19261582151628442,0.47013601166045654,-0.24206262013368418,0.8266056882066698
167,0.2795301418539902,0.5409569895720697,-0.20518288797241974,0.7662430539401376
168,0.3664321587661911,0.5981747005112451,-0.16959582340827675,0.6922078859509615
169,0.45113466752655296,0.6410137096481029,-0.13666939972202793,0.6057230480826233
170,0.5314444556733112,0.6690524399429979,-0.10764480401748923,0.508279666432226
171,0.6052177078207802,0.6822280128699252,-0.0836017994846664,0.4016057814805972
172,0.6704147061647642,0.6808322349139828,-0.06542867573005651,0.2876294109653179
173,0.7251524516798308,0.665498878890559,-0.053797563953221,0.16843689064702605
174,0.7677538783289355,0.6371826249994128,-0.04914575478418042,0.04622747555762454
175,0.7967924131741216,0.5971302328734712,-0.05166350153048127,-0.07673472425337677
176,0.8111307471197822,0.546844707578103,-0.0612886243303569,-0.19817033430464728
177,0.8099528213851899,0.4880433947994219,-0.07770805548856106,-0.3158346561652383
178,0.7927882002257538,0.42261108905456585,-0.10036628750321391,-0.42756677294166456
179,0.759528186809679,0.35254935998194503,-0.12848050748325004,-0.5313366554405683
180,0.7104332418914802,0.2799233926291937,-0.1610620292909081,-0.6252891537482625
181,0.646131478977518,0.20680769591587672,-0.19694347216972555,-0.7077838353297009
182,0.5676082297385934,0.13523205768629099,-0.23481098593873823,-0.7774297325092654
183,0.47618689402387254,0.0671291144156923,-0.2732406918028353,-0.8331141868320169
184,0.3735015044866705,0.004284858986273989,-0.31073839776052053,-0.8740251222286953
185,0.2614616411817826,-0.051706667841720566,-0.34578156127236714,-0.8996662395440198
186,0.1422105214269173,-0.09948336559257943,-0.37686241147902017,-0.9098647978573913
187,0.018077260007723986,-0.13794874256088305,-0.4025311103710589,-0.904771828849641
188,-0.10847555978381562,-0.16629842761002517,-0.42143782776882194,-0.8848548147744453
189,-0.23490774638011974,-0.18403887142379644,-0.4323726289132558,-0.8508830438211289
190,-0.35865944706842784,-0.19099778274453755,-0.43430212532959306,-0.8039060342785334
191,-0.47720978427831584,-0.18732605575359104,-0.42640191813416484,-0.7452255865416556
192,-0.5881347643532557,-0.17349116130929088,-0.4080839661726645,-0.6763621755091564
193,-0.6891630581322017,-0.15026219181532283,-0.37901813674649704,-0.5990165315197439
194,-0.7782283032154246,-0.11868696159823305,-0.3391473410864359,-0.5150273723357048
195,-0.8535166616483554,-0.08006176650307124,-0.28869581657454974,-0.42632633900031147
196,-0.913508481861335,-0.035894592904243065,-0.22817028901107259,-0.3348912524689768
197,-0.9570130572102147,0.012137267205489143,-0.1583539266975651,-0.24269884419461407
198,-0.983195641824244,0.062234096120578175,-0.08029317930224457,-0.15167812147901574
199,-0.9915960735186197,0.11252391190420462,0.004722226143494435,-0.06366550724276773
200,-0.9821385585899995,0.16111461418554082,0.09518568668707086,0.01963715550979951
201,-0.9551323893076559,0.20614676592876627,0.18940591446346675,0.09670072057031578
202,-0.9112635864928109,0.2458456457922438,0.28554416167357977,0.16620206410086477
203,-0.8515776812580576,0.27857122313954114,0.3816555946390765,0.22705182999126683
204,-0.7774540662699264,0.3028647592603743,0.47573382443201173,0.2784159491297285
205,-0.6905725524477869,0.31749082262672884,0.5657575183750281,0.31973044546254986
206,-0.5928729567361501,0.32147362094551246,0.6497379600273845,0.3507092121780754
207,-0.4865087157948947,0.31412669550210937,0.7257663965673318,0.37134461924497736
208,-0.3737956649630207,0.2950751902513397,0.7920600125140348,0.38190099440725656
209,-0.257157238101879,0.26427009512680666,0.8470053975466999,0.382901199058245
210,-0.1390674290520736,0.2219940654267702,0.8891984331043848,0.37510669369773525
211,-0.02199290735757068,0.16885863182750022,0.9174796061166094,0.3594916505893
212,0.09166430163941497,0.10579283324623912,0.9309638665844475,0.33721181971103403
213,0.19962217965180895,0.03402352197141775,0.9290642761525844,0.3095689844296336
214,0.29977078039987953,-0.04495219824835168,0.9115088440807825,0.277971952278653
215,0.39021974073374377,-0.12940174041262215,0.8783501114654965,0.24389511107938017
216,0.4693400978671969,-0.21739816422339023,0.8299672201255026,0.20883563930387178
217,0.5357994165716762,-0.3068666602905465,0.7670603849173917,0.1742704905999737
218,0.5885893985201737,-0.3956352431162905,0.6906378728848275,0.141614275025854
219,0.6270453345331758,-0.48148839785425185,0.6019957750065891,0.11217913373769331
220,0.6508569645508558,-0.562222347524472,0.5026910318851101,0.08713765031259989
221,0.6600705246423665,-0.635700562261878,0.39450833916632067,0.06748976193850839
222,0.6550819799137457,-0.6999081214494922,0.27942170773645475,0.05403452939532244
223,0.6366216613171455,-0.7530035635470594,0.15955158410829948,0.0473474987276122
224,0.6057307376366733,-0.7933669165141595,0.037118544663562826,0.047764242954353456
225,0.5637301560212481,-0.8196426925356857,-0.0856053391187089,0.05537051272547453
226,0.512182870325478,-0.8307767520611689,-0.20634631070992718,0.06999925454065592
227,0.4528503415874182,-0.8260460909800741,-0.322878731763551,0.09123457828837259
228,0.3876444351201532,-0.8050807773976457,-0.4330736970368486,0.11842257690161007
229,0.3185759504519035,-0.7678774566784098,-0.5349453090412329,0.15068872437426634
230,0.24770110095578837,-0.7148040504250441,-0.6266935181900868,0.18696140869112451
231,0.1770673074848717,-0.6465954917254705,-0.7067425187079849,0.22600099767622392
232,0.10865968351925562,-0.5643405599533329,-0.7737737997267238,0.2664336923617573
233,0.04434956794443744,-0.46946009815879913,-0.8267530821151208,0.3067892978462921
234,-0.014153593815756073,-0.36367710917688406,-0.86495052141911,0.3455419389012712
