,0,1,2,3
0,0.7872120718073751,0.0,-0.6166823769175996,0.0
1,0.7336425795860368,0.016763117725922733,-0.6759397904371834,-0.06777140256914535
2,0.6704100951716621,0.037040285152197025,-0.7294115050327491,-0.1309090443538077
3,0.5986858369781043,0.06111620304426561,-0.7759908370142131,-0.18888700113363954
4,0.5197806344022768,0.08913941555967841,-0.8146438929644801,-0.24132464513539173
5,0.4351164290026646,0.12111203657738631,-0.8444342332805803,-0.28798679391924537
6,0.34619560086679146,0.15688354871885032,-0.8645459843535728,-0.32878016822791023
7,0.25456884313320205,0.19614888363135655,-0.8743048251181333,-0.36374632964628806
8,0.16180233897980578,0.23845088117025975,-0.8731963189847204,-0.3930513565443141
9,0.06944500833617578,0.2831871113118162,-0.8608811206906036,-0.4169725972321782
10,-0.02100341416122406,0.3296209288303342,-0.8372066579786981,-0.4358829105467881
11,-0.10812273269669424,0.3768965198643188,-0.802214968546454,-0.4502328644472509
12,-0.1906003801271434,0.424057594289026,-0.7561464614572966,-0.4605314111402192
13,-0.26725660790902445,0.4700692809806219,-0.6994394670235777,-0.4673255916137024
14,-0.33706621406428894,0.5138426970667166,-0.632725537747899,-0.47117984240542543
15,-0.3991763347983835,0.5542615893075232,-0.5568205628472213,-0.47265548250891076
16,-0.4529199242710915,0.590210387715476,-0.4727118577419025,-0.4722909484430291
17,-0.4978246546750625,0.6206029699020281,-0.3815414852529899,-0.4705833209723651
18,-0.5336170825113576,0.6444114105325209,-0.2845861547815606,-0.4679716484299018
19,-0.5602220439340421,0.660693984330742,-0.18323412724987403,-0.4648225200767614
20,-0.5777573593588216,0.6686217035074927,-0.07895962506658466,-0.4614182797796426
21,-0.5865240422826143,0.667502701036364,0.026704693917482036,-0.45794819713194007
22,-0.5869923165995115,0.65680381915575,0.13219659303726972,-0.45450283187775486
23,-0.5797838479215401,0.6361688266935268,0.23595380652793435,-0.45107174021174545
24,-0.5656506850245485,0.6054327677363814,0.3364436279348909,-0.44754458046582646
25,-0.5454514853140947,0.5646320358763156,0.43219188153047605,-0.4437155831948692
26,-0.520125661241274,0.5140098705170888,0.5218106353811788,-0.439291259112247
27,-0.4906661313631814,0.45401708200145285,0.6040240443250311,-0.43390113005292896
28,-0.4580913891154829,0.38530792790985835,0.6776917552940724,-0.42711118542423726
29,-0.42341761366049013,0.3087311809301327,0.7418293650717429,-0.4184396915695214
30,-0.387631540161578,0.2253165462865055,0.7956254902992301,-0.40737491605104215
31,-0.3516647817410413,0.13625670093338493,0.8384550896326426,-0.3933942747459517
32,-0.31637025288323795,0.04288533473132161,0.8698887664456328,-0.37598436824856685
33,-0.2825012852631476,-0.05334832705364012,0.8896978752065356,-0.35466134646761804
34,-0.2506939534341032,-0.15090795281747604,0.8978553533209155,-0.32899102723477525
35,-0.22145304138772853,-0.24820084391843844,0.8945323004117097,-0.29860819656940935
36,-0.1951419839151038,-0.3436102840522359,0.8800904262678031,-0.2632345349663984
37,-0.17197701142720762,-0.4355287565988186,0.8550705846121224,-0.22269464530414038
38,-0.15202561611391033,-0.5223912638320151,0.8201777000924068,-0.17692970295658936
39,-0.13520934384909788,-0.6027079764371771,0.7762624782955392,-0.12600830633480953
40,-0.12131080296474744,-0.6750954550566222,0.7243003611410095,-0.07013417495731347
41,-0.10998467079153698,-0.7383057172769245,0.6653682509786506,-0.00965042054497195
42,-0.10077237449110388,-0.7912524728300853,0.6006195746474718,0.05495979739764356
43,-0.09312002682928838,-0.833033915609598,0.5312582925185707,0.12307632866520979
44,-0.08639911258884408,-0.862951541802865,0.45851247637054193,0.19394880473071197
45,-0.07992934944582714,-0.8805245570460738,0.3836080834267411,0.26670703377609906
46,-0.07300309015741227,-0.885499539730309,0.3077435419971479,0.34037483209533825
47,-0.06491059227521354,-0.8778551398799541,0.23206573727122926,0.4138870159615887
48,-0.05496545833995614,-0.8578017106386284,0.15764794463116716,0.4861091946965105
49,-0.04252954422475983,-0.8257758894551701,0.08547020347905544,0.5558599307197862
50,-0.027036646116420888,-0.7824302656238736,0.01640255840398199,0.6219347677050506
51,-0.008014307240917576,-0.7286183869736133,-0.04880848174787281,0.6831315752861133
52,0.014896866913867088,-0.6653754683794102,-0.10955000075140486,0.738276619411991
53,0.04192693264356395,-0.5938952657028745,-0.16534907210455907,0.7862507424791252
54,0.073163841384501,-0.5155036682926446,-0.2158754147777077,0.8260150274572758
55,0.10854456241970506,-0.43162963911328733,-0.2609403215327275,0.8566353256820812
56,0.14785037494589162,-0.34377419207909493,-0.30049196818251867,0.8773050487410408
57,0.19070650199132436,-0.25347813978829736,-0.3346073031914471,0.8873656604797399
58,0.23658614636744463,-0.16228937054232134,-0.3634808023512715,0.8863243547810555
59,0.2848188745814632,-0.07173042069697691,-0.3874104507768835,0.8738684672521577
60,0.3346031813214204,0.01673290311093159,-0.4067813822246762,0.849876242801531
61,0.38502295761818073,0.10172112716342355,-0.42204766206579797,0.8144236645262375
62,0.43506748286763175,0.18196826200092195,-0.4337127437606455,0.7677871403424257
63,0.48365446717631994,0.25634588838193156,-0.4423091583188131,0.710441940173419
64,0.5296555883635876,0.32388364285283483,-0.44837801128150034,0.6430563759164867
65,0.5719238995141271,0.3837856591938994,-0.45244886189137684,0.5664818164203118
66,0.609322429988298,0.43544262376091836,-0.4550205443559442,0.48173872787994165
67,0.6407532666404011,0.47843921242679743,-0.4565434618783837,0.3899990239964475
68,0.6651863836253326,0.5125567917060846,-0.4574038412041541,0.2925650976570905
69,0.6816874891056502,0.5377713838553396,-0.45791037993695227,0.19084598462934316
70,0.6894441754615914,0.5542470123683855,-0.45828365225606527,0.08633117790026462
71,0.6877896958542555,0.5623246574322315,-0.45864856264091003,-0.019437332838176502
72,0.6762237433463423,0.5625071577732476,-0.45903005373721345,-0.12489417982650058
73,0.6544296779661196,0.5554404932618703,-0.459352185729861,-0.2284802497096227
74,0.6222877304322244,0.5418919692429599,-0.4594406128005432,-0.32867217334748655
75,0.5798838067074253,0.5227258966903636,-0.45902838980055893,-0.4240110199097027
76,0.5275136227810105,0.4988774201606723,-0.4577649515338564,-0.5131295612040814
77,0.465682011506914,0.47132518673946683,-0.45522802035272775,-0.5947775062908967
78,0.39509736017972497,0.44106357274913366,-0.45093811734706685,-0.66784415479681
79,0.31666125593015043,0.40907519037937073,-0.4443752803280406,-0.7313779787785497
80,0.23145353303921962,0.3763043835248947,-0.4349975299288352,-0.7846027159903426
81,0.14071302901023824,0.34363239134224166,-0.4222605750719607,-0.8269296401913984
