,0,1,2,3
0,0.5907207747047953,0.0,-0.8068760538844651,0.0
1,0.5246627101971911,0.04624061253789294,-0.8487018691743814,-0.04791642245170068
2,0.45393959239925685,0.09620259804732988,-0.880956081387059,-0.09273774446522758
3,0.37982221578770226,0.14940623129776087,-0.9029612294044971,-0.13443913357292503
4,0.303596500584131,0.20524146918165703,-0.914192646469506,-0.1730806439273484
5,0.22653635707710218,0.2629768774320329,-0.9142913331682938,-0.20879607024960312
6,0.14987741596694149,0.32177207376247446,-0.9030736024426771,-0.2417799853190379
7,0.07479223162232312,0.3806934279678068,-0.8805372500285483,-0.27227336869997804
8,0.0023675238594797476,0.43873267356355583,-0.8468640824965378,-0.300548268595656
9,-0.06641603106582028,0.4948280077922157,-0.8024187181576802,-0.32689196116153785
10,-0.13070101672122733,0.5478871892681292,-0.7477436614872559,-0.35159108175484005
11,-0.1897671341720763,0.5968120869034628,-0.6835507373506002,-0.3749162002121297
12,-0.24304142147865582,0.6405240914936781,-0.610709055114117,-0.39710729741904144
13,-0.2901046480771041,0.6779897735492387,-0.530229752664384,-0.418360573568038
14,-0.33069379381976616,0.7082461583892637,-0.44324784450239,-0.4388169803003578
15,-0.3647006208088008,0.7304249925323132,-0.35100156463362,-0.4585528203932412
16,-0.3921664436983184,0.7437753940114094,-0.25480965232778785,-0.47757270104223737
17,-0.41327329843195176,0.7476843129986814,-0.15604707558921294,-0.49580506159066096
18,-0.4283317980775023,0.7416942772651693,-0.05611972223353179,-0.513100425457067
19,-0.43776604531607755,0.7255179583795361,0.04356138903125234,-0.5292324508406299
20,-0.4420960422376531,0.6990491676905747,0.14160581570421255,-0.5439017774816168
21,-0.441918097635497,0.6623699742723044,0.2366687588366964,-0.5567425893134345
22,-0.43788377851869736,0.6157537281157035,0.32747494975363456,-0.5673317372628252
23,-0.4306779849448228,0.5596638687047935,0.41284084509577784,-0.5752001946895139
24,-0.42099674474026205,0.4947484993477257,0.4916946609447355,-0.5798465518649891
25,-0.4095253268271055,0.4218308087887396,0.5630938295726496,-0.5807521971899879
26,-0.39691725870125316,0.341895521220676,0.6262395247948226,-0.5773977830742676
27,-0.38377480548120146,0.2560716514012279,0.6804879724555475,-0.5692805348594421
28,-0.37063142562096185,0.16561193079588565,0.7253583395077589,-0.5559319329079578
29,-0.35793666296092624,0.07186935132736078,0.7605370765658664,-0.5369352817768874
30,-0.3460438677129797,-0.02372865658578821,0.7858786727219613,-0.511942676708676
31,-0.33520106196907606,-0.11970783720199302,0.8014028657657553,-0.48069088665134857
32,-0.3255451803628466,-0.21457589524303539,0.8072884336793922,-0.4430156944969841
33,-0.3170998257778011,-0.3068518064100534,0.8038637723762293,-0.39886426871259517
34,-0.3097765858036879,-0.3950949910027844,0.7915945381992296,-0.348305185240571
35,-0.30337986040091347,-0.47793369116498363,0.7710686999134994,-0.2915357733902345
36,-0.2976150573732681,-0.5540919102777124,0.7429794022285464,-0.2288865230930246
37,-0.29209992216752584,-0.6224143064377476,0.7081060899041152,-0.16082236179103954
38,-0.28637868451472714,-0.6818884799788868,0.6672943771226449,-0.08794068562502418
39,-0.2799386286482452,-0.7316641564481107,0.6214351702309847,-0.010966109592791512
40,-0.2722286282164616,-0.771068839834888,0.5714435626489323,0.06925801702444384
41,-0.2626791332348315,-0.7996195943755637,0.5182380185152522,0.15178120245617135
42,-0.2507230558762139,-0.8170307048723731,0.46272034661797595,0.23556030517382584
43,-0.23581697562875575,-0.8232170629365181,0.40575693877829405,0.3194766469223496
44,-0.21746207304630086,-0.8182932275028136,0.3481617078762128,0.4023553973518347
45,-0.19522420528840656,-0.8025682099020119,0.2906811111588364,0.48298682149687533
46,-0.1687525558211092,-0.7765361342258259,0.23398158565711152,0.5601489308378955
47,-0.13779632456691937,-0.7408630202281167,0.1786396559806357,0.632631038999385
48,-0.10221897262172389,-0.6963700262225561,0.1251349021785872,0.6992576953253435
49,-0.06200959621360534,-0.6440135711693463,0.07384589861027091,0.7589124543618797
50,-0.01729107635766034,-0.5848628264104099,0.025049155822458626,0.810560937101094
51,0.031675268130087496,-0.5200751265941199,-0.021078981705851117,0.8532726508081939
52,0.0844887079897394,-0.45086989481089734,-0.06445760640671515,0.8862410581505188
53,0.14061190119317332,-0.3785017077617766,-0.10509388504585274,0.9088014226387572
54,0.19937745428406306,-0.3042331421902009,-0.14307332861192612,0.9204460052366937
55,0.25999814373855645,-0.22930804349143485,-0.17854802110340404,0.92083624526986
56,0.3215805987720425,-0.15492584143260607,-0.21172318531194456,0.909811626080463
57,0.3831421565445975,-0.08221750671592315,-0.24284250519848344,0.8873950006263821
58,0.44363051699566225,-0.012223696520706206,-0.27217265474961577,0.8537942326111583
59,0.5019457496954798,0.0541244216552112,-0.2999875015381995,0.809400092824309
60,0.5569641410474749,0.11602124906383793,-0.3265524591489698,0.7547804361380039
61,0.6075633185566652,0.17279939934647104,-0.35210945603823535,0.6906707699753687
62,0.6526480510320829,0.2239386567461879,-0.37686296946618664,0.6179614079729129
63,0.6911761005122887,0.26907109289748643,-0.4009675423741713,0.5376814809996675
64,0.7221834940227222,0.3079822834985183,-0.42451715928174405,0.45098014977106143
65,0.7448085912392638,0.34060866433195064,-0.4475368055338904,0.3591054272643447
66,0.7583143476025161,0.3670311626646602,-0.4699764738752683,0.26338107346004985
67,0.762108210874026,0.3874653326133265,-0.4917078149224642,0.16518206829256848
68,0.7557591416477982,0.4022483093074331,-0.5125235553841102,0.06590920005223905
69,0.7390113136749823,0.4118229744704327,-0.5321397317152278,-0.033036674904538765
70,0.711794126453096,0.41671979344765864,-0.5502007092485199,-0.13028013984579478
71,0.6742282485177163,0.4175368390735224,-0.5662868797228924,-0.2244959393194776
72,0.6266275031623925,0.41491855973374614,-0.5799248555188282,-0.31443238227066517
73,0.5694965066251483,0.409533876522826,-0.5905999087405631,-0.39893292759256926
74,0.5035240697126033,0.40205420686882715,-0.5977703393755632,-0.4769554982615884
75,0.429572474912219,0.3931320091232831,-0.600883400775966,-0.5475891259625147
76,0.3486628397888076,0.3833804245063677,-0.5993923641096986,-0.610067593060563
77,0.26195687144662305,0.3733545599531236,-0.592774267451011,-0.6637798113169937
78,0.17073540375113883,0.36353490869247634,-0.5805478707849252,-0.708276755085876
79,0.07637418670445212,0.35431334602277925,-0.5622913260600872,-0.7432748489441601
80,-0.01968253606032372,0.3459820672595332,-0.5376590719039829,-0.768655793777943
81,-0.11595007190023959,0.33872575503535,-0.5063974757596315,-0.7844628992159772
82,-0.21093231643505844,0.332617176075675,-0.46835877174004864,-0.790894071919202
83,-0.30315112939267486,0.3276163154844181,-0.42351287983933583,-0.7882916866151466
84,-0.39117538603202634,0.32357306180559775,-0.37195674040086946,-0.7771296380313943
85,-0.47364904815472136,0.32023336110130474,-0.31392085576068796,-0.757997935312732
86,-0.5493176214819943,0.317248665429176,-0.2497727973451191,-0.7315852545801927
87,-0.6170524041443544,0.31418841278565435,-0.18001750958020415,-0.6986599087220088
88,-0.675871983280674,0.31055519406104476,-0.10529431996667749,-0.6600497252788688
89,-0.7249605019932246,0.3058021899136907,-0.02637064565963887,-0.6166213426741067
90,-0.7636822955577038,0.2993523985744052,0.05586753114289367,-0.5692594416287395
91,-0.7915925819651745,0.290619126028519,0.14042826579401926,-0.5188464222968215
92,-0.8084439854651214,0.27902717407063526,0.22622910074298827,-0.4662430186849398
93,-0.8141887704937373,0.26403414032219696,0.3121150582078398,-0.4122703108230463
94,-0.8089767647928137,0.2451512380131963,0.39687880622292954,-0.3576935527752941
95,-0.7931490521716853,0.22196305234424513,0.47928257090774995,-0.30320818204204103
96,-0.767227614754071,0.1941456743649943,0.5580813203908307,-0.24942831458149828
97,-0.7319011992582052,0.16148269194906775,0.6320467096141902,-0.19687796116162418
98,-0.6880077695759683,0.12387856966642244,0.6999912511824613,-0.1459851268058298
99,-0.6365139865137013,0.08136901385982279,0.76079216615082,-0.09707887761742404
100,-0.5784922231313718,0.0341279944195805,0.8134143704979712,-0.05038938023841485
101,-0.5150956790400284,-0.017528821255261687,0.8569320680119994,-0.0060508406335289325
102,-0.4475321979777322,-0.07314437592059173,0.8905484481120917,0.03589280721193906
103,-0.37703741901633714,-0.1321243304527568,0.913613027105743,0.07547968380027081
104,-0.3048479022619343,-0.1937449336133188,0.9256362226060473,0.11281950445413008
105,-0.23217486469162818,-0.25716451833023335,0.9263008120956937,0.14808122172733684
106,-0.16017914100041625,-0.32143839527128537,0.9154699964635201,0.18147916246465268
107,-0.08994794858077401,-0.3855368257567043,0.8931918660830545,0.21325808986912284
108,-0.02247398596135272,-0.4483656747892691,0.8597001488062124,0.2436776472480593
109,0.04136266852603551,-0.5087892732378958,0.8154112041383933,0.2729966542945848
110,0.1008094648018237,-0.5656549578267556,0.7609173137952587,0.3014577284777913
111,0.1552527857772395,-0.617818710108862,0.6969764037407951,0.3292726933354428
112,0.20422562893706145,-0.6641712822739073,0.6244984146189774,0.3566092124809402
113,0.2474114400441186,-0.7036641793381957,0.544528614240272,0.3835790535537179
114,0.2846440718835876,-0.7353348645001871,0.45822821561511323,0.41022834105679673
115,0.3159039386799708,-0.7583305673430593,0.3668527252545512,0.43653010220710264
