,0,1,2,3
0,0.9974475904894992,0.0,-0.07140241051037943,0.0
1,0.9829242999479295,-0.04820925940682104,-0.15193350410097634,-0.09193420588071309
2,0.9508220300541937,-0.09420337218900504,-0.23592413210117325,-0.1772089041898005
3,0.9018162032724761,-0.13619108759142223,-0.321656414220736,-0.2543947215775914
4,0.8369440747061601,-0.17249560329160293,-0.4073021542342145,-0.3222961957818987
5,0.7575804860002778,-0.20160190552740112,-0.4909657149760698,-0.37997519081821723
6,0.6654057098739936,-0.22219989851779404,-0.5707291856757163,-0.42676766862509935
7,0.5623661685033177,-0.2332222006894555,-0.6446987337042782,-0.4622934570038451
8,0.45062898238503996,-0.23387562017861174,-0.7110509977508316,-0.4864588298286304
9,0.3325314560683421,-0.22366548205641068,-0.7680783727825503,-0.4994518957069359
10,0.21052672954197074,-0.20241216071636745,-0.8142320590860306,-0.501730971038281
11,0.0871269160936436,-0.17025936832687152,-0.8481617977388847,-0.4940062882649264
12,-0.03515489314904653,-0.12767395923880193,-0.8687512918232984,-0.4772155556719819
13,-0.15386235248286903,-0.07543722550639123,-0.8751484146970783,-0.4524940372530074
14,-0.2666519165744422,-0.014627874827775056,-0.8667894311879185,-0.42113995612637456
15,-0.3713458747891767,0.053402906184938606,-0.8434166016149599,-0.38457613941628765
16,-0.4659810897561407,0.12706369875141144,-0.8050886985222679,-0.34430891356601745
17,-0.5488522735557367,0.20456161721324595,-0.7521841379861816,-0.3018853244823037
18,-0.6185487721167153,0.2839466342071254,-0.6853966070855417,-0.2588497951148052
19,-0.673983990843681,0.3631603637061188,-0.605723252157514,-0.21670134313148554
20,-0.7144167781103392,0.4400880840139493,-0.5144456742734569,-0.17685246304392127
21,-0.7394642834673251,0.5126126972814539,-0.4131041544574764,-0.14059073096033708
22,-0.7491060192364947,0.578669269157696,-0.3034656971724036,-0.10904411729120289
23,-0.7436790723204664,0.6362987731518215,-0.1874866323989897,-0.08315089506279442
24,-0.7238646321170055,0.6836996796805587,-0.06727065046909451,-0.06363491148951916
25,-0.6906662149439702,0.7192760792651453,0.0549767436386368,-0.050986851156178695
26,-0.6453801700201456,0.7416811117236008,0.17699628136670975,-0.04545196408921964
27,-0.5895592417283787,0.7498545864607083,0.29652434965216196,-0.047024565068294305
28,-0.5249701329041842,0.7430538202977013,0.4113426062923438,-0.055449435959045584
29,-0.45354616003311443,0.7208768852126758,0.5193266142234236,-0.07023008503855428
30,-0.37733620988947275,0.6832776447711887,0.618492340501612,-0.09064364072025644
31,-0.29845129538145015,0.6305721602910062,0.7070394172166496,-0.11576198621744713
32,-0.219010064018114,0.5634362608832296,0.783390140009598,-0.14447858082238083
33,-0.14108463413111524,0.48289429014846386,0.8462232833764213,-0.17554026667898776
34,-0.06664812126552053,0.39029926104384827,0.8945019379583204,-0.20758323089597522
35,0.002474829643144029,0.2873048638311725,0.9274947204349825,-0.23917218484268424
36,0.06465327035695762,0.17582997475375145,0.9447898678535573,-0.2688417382243744
37,0.11848980825137376,0.05801650011818192,0.9463019012593707,-0.2951388871827807
38,0.16285411117808327,-0.06381844288786498,0.9322707240676624,-0.31666550469876276
39,0.1969092344998809,-0.18723486518902543,0.9032532042673552,-0.3321197187868769
40,0.22013013006838736,-0.30972550713796937,0.8601074717419319,-0.3403350894602311
41,0.232313896284587,-0.42877336156954454,0.803970338231326,-0.3403165485920925
42,0.23358153856391506,-0.5419097279429202,0.7362284133948401,-0.33127214629826834
43,0.2243712252433853,-0.6467713911506505,0.6584836419791804,-0.31263975133957134
44,0.20542323980331906,-0.741155537514275,0.5725141205181231,-0.2841079787123089
45,0.1777570408151481,-0.8230710736911327,0.48023116401382093,-0.24563076192427233
46,0.14264104098864838,-0.8907851003878582,0.383633680930567,-0.19743514684151947
47,0.10155590106252647,-0.9428634097946234,0.2847609764278424,-0.1400220544546357
48,0.05615229843902103,-0.9782040206357867,0.18564513758295698,-0.07415993718849465
49,0.008204270291057053,-0.9960629340970856,0.08826415960837275,-0.0008714330289659594
50,-0.04044065713557826,-0.9960714834506639,-0.005503051331056561,0.07858670073800844
51,-0.08791325994969576,-0.9782448552685541,-0.09391871452326062,0.16274992143753014
52,-0.13237498702418374,-0.9429815756187145,-0.1754242442911822,0.2499778897599957
53,-0.1720695528686762,-0.8910539752418956,-0.248673449557477,0.3384913553790915
54,-0.20537241594778366,-0.8235898679523023,-0.31256008516700956,0.42641305483588604
55,-0.230836858713612,-0.7420458909391017,-0.3662391206840979,0.5118116322243622
56,-0.24723547135891621,-0.6481731589627497,-0.4091412516779937,0.5927475127552614
57,-0.253595957339494,-0.5439760716100425,-0.44098034916601164,0.6673196052763587
58,-0.2492303221547329,-0.4316652791665042,-0.461753720624353,0.7337116836812119
59,-0.23375667412046566,-0.3136059541728775,-0.47173523635509224,0.7902372995451831
60,-0.20711305272791808,-0.19226262886133577,-0.47146155350600405,0.8353821092762018
61,-0.16956290197368007,-0.07014194063041229,-0.4617118422209404,0.8678425578362756
62,-0.12169201770975407,0.05026532349693587,-0.4434815799580519,0.8865599462627369
63,-0.06439701429242786,0.16654147806652977,-0.41795112692645425,0.8907490197213491
64,0.0011344288203028602,0.2763971009481813,-0.3864499242040977,0.8799203439751462
65,0.07345107076557823,0.3777227750077901,-0.3504172632166951,0.8538958877307733
66,0.15087269591680375,0.4686361662850467,-0.3113606582262288,0.8128173926444859
67,0.23153093500620164,0.5475233130963343,-0.27081291025085685,0.7571472877800126
68,0.3134153121891637,0.6130731459585733,-0.2302889800265654,0.6876620866880415
69,0.39442337450231735,0.664304427713277,-0.1912437885268721,0.6054383885389408
70,0.4724136536352343,0.7005844924886521,-0.15503203619158565,0.5118317853530767
71,0.5452601345782223,0.7216393664491647,-0.12287107709859191,0.4084491508660775
72,0.6109068634465131,0.7275550675533393,-0.09580780325357394,0.29711494864298515
73,0.6674213187093715,0.7187701004337047,-0.07469038903568803,0.17983234369952564
74,0.7130451964128187,0.6960593805784505,-0.0601456192895337,0.0587400294656652
75,0.7462413201587914,0.6605100338075981,-0.05256237979795379,-0.06393421272781724
76,0.7657354791287229,0.6134897173317453,-0.052081729564734426,-0.1859221239585738
77,0.77055212004453,0.5566082924842474,-0.05859380450315996,-0.30496459648047053
78,0.7600429686211625,0.49167384196770075,-0.07174162605114034,-0.41886114413465203
79,0.7339078290816662,0.42064416212091993,-0.09093171035720607,-0.5255180409250839
80,0.6922070023922898,0.34557496988967534,-0.11535119849003672,-0.6229939863527906
81,0.6353649702673965,0.26856614218261493,-0.14399106003532888,-0.7095422161225946
82,0.5641652075675958,0.19170735020253968,-0.1756747656975975,-0.7836480633202803
83,0.4797362051133909,0.11702446207893547,-0.20909168307633233,-0.8440610859688092
84,0.3835290027050453,0.04642806346082139,-0.24283432720765163,-0.8898210092692569
85,0.27728674285962224,-0.01833461171051968,-0.2754384968531877,-0.9202768815410846
