,0,1,2,3
0,-0.935181825618363,0.0,-0.35416797290707397,0.0
1,-0.9532107107019235,0.08639284121794548,-0.2754325020449063,0.0897917301688061
2,-0.9515933764307853,0.1720358929749538,-0.18705325843615736,0.172872137632946
3,-0.9304834780648306,0.25440122767309814,-0.09082810316544954,0.24744851602336
4,-0.890483609286391,0.3310337777220174,0.011221535328898857,0.31197701316641024
5,-0.8326296065044713,0.39961607862004345,0.11689775485632592,0.3651983611547277
6,-0.758364380642277,0.4580296274581256,0.22387794791092935,0.4061662110304328
7,-0.669501931953095,0.5044112953892034,0.32976998061146934,0.4342673923775195
8,-0.56818244529381,0.5372033558144268,0.4321694301229749,0.4492336218815868
9,-0.4568195827888426,0.5551958493896862,0.5287174743557966,0.45114440028877706
10,-0.33804128249175863,0.5575601984761158,0.6171580084379568,0.4404210587920342
11,-0.21462553074260327,0.543873202566677,0.6953925785472596,0.41781213814909185
12,-0.08943269848381921,0.5141307870523966,0.7615317747975663,0.384370501236053
13,0.03466388519583814,0.46875113443198885,0.8139418097534974,0.3414227868304263
14,0.1548474076181267,0.4085670933041844,0.8512851257128572,0.29053200402530677
15,0.26842538171460373,0.33480802956081274,0.8725540192700323,0.2334542380182617
16,0.37289412018645773,0.24907154939539877,0.8770964422620914,0.17209058481894066
17,0.4659982901712914,0.15328577842639368,0.864633329779211,0.1084355510179296
18,0.5457840885000952,0.049663119036276765,0.8352670137456437,0.04452324220161377
19,0.6106447383508747,-0.059353377002858115,0.789480499494317,-0.017627282290600427
20,0.6593572009925927,-0.17114969679249062,0.7281276073376697,-0.0760660911298342
21,0.6911092165416638,-0.28300513777612935,0.6524142058075797,-0.12896451784869728
22,0.7055160297209156,-0.3921595676268739,0.5638709824228186,-0.17466402178773038
23,0.7026264144731911,-0.49588200036640856,0.4643184061033357,-0.21172052604982536
24,0.6829178785023319,-0.5915387807828051,0.35582472751742394,-0.23894310063071053
25,0.6472811987260767,-0.676659676043237,0.24065803495064264,-0.2554260026044535
26,0.596994704496483,-0.749000222655548,0.1212335294724829,-0.26057325380157703
27,0.5336889806452,-0.8065987674169044,5.73006205988047e-05,-0.2541151255947926
28,0.45930290058302453,-0.8478267704673816,-0.12033203039032073,-0.23611610545876194
29,0.37603211489254573,-0.8714311038372299,-0.23742238092368323,-0.2069741357537114
30,0.28627130774109794,-0.8765672758412855,-0.34878655469404685,-0.16741113628742166
31,0.19255168735906056,-0.8628227354438813,-0.45213844966164385,-0.11845504309180405
32,0.0974752939504345,-0.8302296557342612,-0.5453857622186542,-0.06141381096971406
33,0.0036477858229276017,-0.7792668558264072,-0.6266779110837007,0.0021579686710824497
34,-0.086388599670126,-0.7108507893592693,-0.6944480230720091,0.07049899549438222
35,-0.1702202204679324,-0.6263157986362502,-0.7474479702070453,0.14168672752185613
36,-0.24562369849895901,-0.527384099567259,-0.784775619818699,0.21368724060528396
37,-0.3106225318599736,-0.41612621733981153,-0.8058936520490674,0.28440821987132564
38,-0.36353722843677216,-0.2949128298057324,-0.8106395077644828,0.35175374171121876
39,-0.40302770331480897,-0.16635918902463492,-0.7992262490651159,0.4136794573013771
40,-0.4281268781457218,-0.03326347593844092,-0.7722343389424211,0.46824677589477537
41,-0.43826464297363565,0.1014594058342771,-0.7305945705846066,0.5136746685590416
42,-0.43328158431274627,0.23484697736311175,-0.6755625948082343,0.5483877701178357
43,-0.4134321414118918,0.36395957959493397,-0.6086857006879656,0.5710595473737017
44,-0.3793771191792366,0.48595029137522006,-0.531762694539886,0.5806494230181249
45,-0.3321657544983474,0.5981326564031217,-0.4467978912737432,0.5764328939573322
46,-0.2732077959310639,0.6980445587966297,-0.35595037558314957,0.5580238563888855
47,-0.2042363084831818,0.7835066816734957,-0.2614798049425149,0.5253885435345684
48,-0.1272621489064182,0.8526741166865973,-0.16569010909996523,0.4788506906488629
49,-0.04452126707204274,0.9040798614725932,-0.07087248966490974,0.41908776057848995
50,0.04158382998132855,0.936669142280662,0.02075086270157139,0.3471182862950808
51,0.12854696718533734,0.9498237256658905,0.10708093739131956,0.26428060889330496
52,0.21382394931240323,0.9433756304271542,0.1861926193034707,0.17220350499780357
53,0.2948993028068446,0.9176099127956742,0.2563807001806448,0.07276940097344986
54,0.3693524182436623,0.8732564677302784,0.31620005589569083,-0.03192894229940085
55,0.43492141400422196,0.8114710603423606,0.3644990083196458,-0.1396372257007703
56,0.48956309782465735,0.7338060672191755,0.40044506325676893,-0.24799270205781077
57,0.5315074996924947,0.6421716611360822,0.4235424087450117,-0.3545802636905112
58,0.5593055847293593,0.5387884080445653,0.43364076595799,-0.45699015344613303
59,0.5718689248339776,0.4261324564486658,0.4309354028002614,-0.552875882078097
60,0.568500308726526,0.30687468109571187,0.4159583426092036,-0.6400109266989537
61,0.5489144966204851,0.1838152907998762,0.38956102160264006,-0.7163428122874853
62,0.513248572395516,0.05981552052550214,0.3528888633101007,-0.780043240205267
63,0.46206160669591545,-0.062271902144373045,0.30734844083371793,-0.8295530228611034
64,0.3963236123260988,-0.17967179806258088,0.25456808334036196,-0.8636207097089356
65,0.31739404196322335,-0.2897533817440693,0.19635294705610445,-0.8813339435631112
66,0.22699034084337177,-0.39009326447030557,0.13463570912743425,-0.8821427639597029
67,0.12714731713605926,-0.4785330669105486,0.07142415158656007,-0.8658742715824439
68,0.02016832394788981,-0.5532302292446086,0.008746979598050625,-0.8327382797175847
69,-0.09143054649582524,-0.6127007781140237,-0.05140073874244214,-0.783323800048662
70,-0.2049818791265057,-0.6558530117795507,-0.10711111560595006,-0.7185864353598029
71,-0.3177324428072676,-0.682011292570645,-0.15661460109816405,-0.6398269752962189
72,-0.42691116286057257,-0.6909293833878309,-0.1983274482171129,-0.548661707685194
73,-0.5297978702532573,-0.6827930264763885,-0.23089427214034125,-0.4469851616811342
74,-0.6237911160658108,-0.6582117314030247,-0.2532246156077228,-0.3369261851075447
75,-0.7064733602467932,-0.6182000084311812,-0.26452258426714514,-0.220798422208864
76,-0.775671906196616,-0.5641485465886793,-0.26430879150978975,-0.1010463955310823
77,-0.8295140559038223,-0.49778608609354874,-0.252434047134249,0.019811496588607924
78,-0.8664751016236644,-0.421132966209383,-0.22908443325920488,0.1392416800970751
79,-0.8854179459455316,-0.33644753627547025,-0.1947776290109532,0.2547543749744709
80,-0.8856233481813454,-0.24616679445321105,-0.15035056717612524,0.36396140099536656
81,-0.8668100262055876,-0.15284276125024338,-0.0969387256737228,0.46463141549794795
82,-0.8291440934458458,-0.059076199585689784,-0.03594756885512493,0.5547412434998712
83,-0.7732375744332483,0.03255064255258802,0.03098314703569857,0.6325220579187455
84,-0.7001360126177686,0.11954056852159103,0.10202130841907167,0.6964992957223195
85,-0.6112954543120204,0.1995455704227949,0.17518956403047153,0.7455253513576289
86,-0.5085493559271828,0.27042695166898395,0.24841644203033175,0.7788042679172089
87,-0.3940662115547211,0.3303099216049392,0.31959017395373607,0.7959078447361042
88,-0.270298928207703,0.3776312896294963,0.3866138642220077,0.7967827925437755
89,-0.13992718093370776,0.411179061153808,0.44746060739419846,0.7817487886367558
90,-0.005794154445701805,0.4301229425582379,0.5002271538448377,0.751487509287809
91,0.12916078245700444,0.4340349919451364,0.5431847581769637,0.7070229391798495
92,0.261971822066943,0.42289990117413967,0.5748259126002158,0.6496934725185086
93,0.3897171744103778,0.39711465618312386,0.5939057680496184,0.5811165223012866
94,0.50958850901739,0.3574775903937344,0.5994771765021125,0.5031465379954219
95,0.6189576800672887,0.30516711337163227,0.5909184455217453,0.41782749304504807
96,0.7154390999151375,0.2417106571654627,0.5679530766143388,0.3273410381995569
97,0.7969462332835698,0.16894462937022542,0.5306609580060627,0.23395162130272756
98,0.861740829537854,0.08896638877664075,0.4794806950218662,0.13994994632654456
99,0.9084736898448491,0.004079460799400511,0.4152029820330445,0.047596182306336395
100,0.9362159751897272,-0.08326661931793981,0.3389551434638497,-0.04093566447867772
101,0.944480294988477,-0.1705403115242453,0.2521771920199887,-0.12361083426870983
102,0.9332310685783451,-0.2551943024265696,0.1565899646196598,-0.19858303963216867
103,0.9028839169145358,-0.33473228430355906,0.054156095169052176,-0.26423861901324713
104,0.8542941127616973,-0.40677458776222764,-0.05296523663508346,-0.3192345334699279
105,0.7887343878083007,-0.4691210016202807,-0.16246868437531353,-0.3625292787138784
106,0.7078626577381053,-0.5198091829006134,-0.27195701588851473,-0.3934059641911353
107,0.6136804748411672,-0.5571671692261916,-0.37899797061891594,-0.41148700903179947
108,0.5084832460640218,-0.5798586526787936,-0.48118230107218746,-0.41674011628424396
109,0.3948034568166874,-0.5869198546765568,-0.5761815738399754,-0.40947540663553145
110,0.27534831235057977,-0.5777870511317285,-0.6618043087352387,-0.3903338153038519
111,0.15293334484522186,-0.5523140308397203,-0.7360490729234194,-0.3602670754046349
112,0.030413632118395373,-0.5107790218908799,-0.7971532196236569,-0.3205098223474601
113,-0.08938566930940207,-0.45388088459996895,-0.8436360662038502,-0.2725445514350832
114,-0.20373775960263477,-0.3827246384294576,-0.8743354417079731,-0.21806033987056428
115,-0.310079910485061,-0.298796657922102,-0.8884366956920327,-0.15890640036191006
116,-0.4060748408286897,-0.20393013207008762,-0.8854934447013618,-0.09704166255143751
117,-0.4896662445722946,-0.10026162634752964,-0.8654395352272494,-0.034481677370099245
118,-0.5591271103938446,0.009820189302101823,-0.8285919175166949,0.026755794338961608
119,-0.6130996540886334,0.12373238550889604,-0.7756443478303778,0.08470511561567477
120,-0.6506258953087822,0.2387607641052468,-0.7076520621146765,0.13750563938387747
121,-0.6711681449311182,0.35212643593178833,-0.626007785982391,0.18345175452179066
122,-0.6746189219776157,0.4610543352027947,-0.532409658877711,0.22103883195987675
123,-0.6613000834052262,0.5628419686829728,-0.42882184904935206,0.24900389506032336
124,-0.6319512196096239,0.6549266891757648,-0.3174288155406395,0.2663599724126071
125,-0.587707636424225,0.734949816694016,-0.20058432937166265,0.2724232512848411
126,-0.5300685040573678,0.8008160063576734,-0.08075649456861586,0.26683233228512887
127,-0.460855998321935,0.8507463776792081,0.03952989249570718,0.2495590857405895
128,-0.3821664835674972,0.8833240725975668,0.15775224227060353,0.2209108228808595
129,-0.2963149843431406,0.8975310956230944,0.27144889650249593,0.18152371478930507
130,-0.20577435907828484,0.8927755041449924,0.3782762502196482,0.13234761374628712
131,-0.11311071983284104,0.868908254999349,0.47606288412128234,0.07462264947727516
132,-0.02091673418747407,0.8262292688858619,0.562859395221404,0.009848181469789524
133,0.06825550366097456,0.7654825408052279,0.6369827209445055,-0.06025511729713892
134,0.15196033682053559,0.6878403957388057,0.69705388893081,-0.13378909503284742
135,0.2279214826306269,0.5948772575664492,0.7420282881671583,-0.20872677294826356
136,0.29409045596901306,0.48853355903181545,0.7712177426472105,-0.28296458936373453
137,0.3486990074183299,0.3710706649520884,0.7843038719611068,-0.3543769183571407
138,0.39030425670039925,0.24501790374958016,0.781342438963668,-0.42087148527551455
139,0.4178253867284571,0.11311299820863155,0.7627586076044349,-0.4804442760266941
140,0.4305709769456143,-0.021762649742772255,0.7293332585789842,-0.5312325468369138
141,0.4282562909674966,-0.15665223754181437,0.6821807310968269,-0.5715645858869353
142,0.41101008700824493,-0.28859373241597386,0.6227185702752052,-0.6000049568312732
143,0.37937078379531136,-0.4146902150675088,0.5526300562157844,-0.6153940647233557
144,0.3342720830544935,-0.5321786732637748,0.47382046782574055,-0.6168810245768734
145,0.2770184154538121,-0.638495559990357,0.38836818751803237,-0.6039489782225143
146,0.20925083347933945,-0.7313375105988202,0.298471878278457,-0.576432192158153
147,0.1329042156543001,-0.8087157329391024,0.20639505912191064,-0.5345244730862625
148,0.0501568657725877,-0.869002740836309,0.11440946634988072,-0.47877865370585204
149,-0.036626217091607266,-0.9109702905660978,0.024738614764898754,-0.4100971236999733
150,-0.12495496192653828,-0.9338175974955533,-0.060497035540131354,-0.32971360419070794
151,-0.21227918249068894,-0.937189150379346,-0.13933194477543343,-0.23916658265196755
152,-0.2960552223895541,-0.9211816979590856,-0.2100031068837312,-0.14026503391889508
153,-0.37381259976049225,-0.8863402501136483,-0.27099223571060943,-0.0350472463018513
154,-0.44321896138966654,-0.8336432071977302,-0.32106148747034297,0.07426625492832206
155,-0.502141697067455,-0.7644769996393175,-0.3592818474213795,0.18532454560085748
156,-0.5487046473571047,-0.6806008786735388,-0.38505349460940486,0.2957016405206556
157,-0.5813384596593125,-0.5841027418406707,-0.3981176613999264,0.4029539799736457
158,-0.5988233054738625,-0.4773470975411125,-0.3985597192229768,0.5046786576657807
159,-0.6003228621506089,-0.3629164660425528,-0.3868034431127112,0.5985709617502655
160,-0.5854086804390943,-0.24354767508430447,-0.36359662970830225,0.682479814860739
161,-0.5540742993503776,-0.1220646326377352,-0.32998846083278216,0.7544597484131376
162,-0.5067387262419253,-0.0013092443827606715,-0.2872992121444877,0.8128181296618686
163,-0.4442391662264358,0.11592781304642572,-0.2370830984764379,0.8561564750496995
164,-0.3678131543411098,0.22697475106785137,-0.1810852195405193,0.8834048274349027
165,-0.2790705096675252,0.32934309007475476,-0.12119371737658219,0.89384834425218
166,-0.17995578612372556,0.4207872550884094,-0.0593883765834437,0.887145434369437
167,-0.07270213357143507,0.49935788151595556,0.0023130130074734134,0.8633369886161981
