,0,1,2,3
0,0.8134889358119943,0.0,-0.5815803910995185,0.0
1,0.7623160185858178,0.011875429445907429,-0.6432431245945625,-0.07050918127993444
2,0.7007390841600832,0.027206718062209923,-0.6997733762641904,-0.13616810307332267
3,0.6299050245471465,0.04640027216592049,-0.7500027643849534,-0.19637344068920104
4,0.5511195083841807,0.0697263513650794,-0.7928222405737588,-0.2506759227674203
5,0.46581846135945143,0.09730575985870538,-0.8272084883727016,-0.2987823069045144
6,0.3755368949998997,0.1291006718878177,-0.8522490526652662,-0.3405533867737982
7,0.2818758204999846,0.16490987418390796,-0.8671655766577144,-0.3759981620619992
8,0.186468027150543,0.20436859406412275,-0.8713345627032756,-0.40526439820138416
9,0.09094352876376277,0.2469529629808439,-0.864305127384833,-0.42862589215686014
10,-0.0031045142689531124,0.29198904485039423,-0.845813288720795,-0.4464668412120001
11,-0.09415260507577024,0.33866623940870366,-0.8157924025025609,-0.45926378178701677
12,-0.18077769502671998,0.38605475618656104,-0.7743794537010837,-0.4675656230863985
13,-0.26168523858308756,0.4331267473714856,-0.7219170054390416,-0.4719723443985214
14,-0.3357338838287257,0.4787805905548341,-0.6589507098657402,-0.47311295408673903
15,-0.4019562495396792,0.5218677276300595,-0.5862223899109508,-0.471623322028636
16,-0.45957533806074163,0.5612213960783404,-0.5046588057748167,-0.46812449517641086
17,-0.5080162423190695,0.5956865353526971,-0.4153563225671212,-0.4632020881246435
18,-0.5469129222939664,0.6241501154415336,-0.3195617932273087,-0.457387307575911
19,-0.5761099482640635,0.6455711179013779,-0.21865006133927617,-0.45114012226698963
20,-0.5956592321342487,0.6590094021700863,-0.11409856947979269,-0.44483502949669695
21,-0.6058118910264216,0.6636527117969564,-0.007459628314499311,-0.43874979744832515
22,-0.607005506054438,0.6588411158631821,0.0996690419314154,-0.43305748088241885
23,-0.5998471508567116,0.6440882393518722,0.2056748441395708,-0.4278219185897961
24,-0.5850926662732594,0.6190987111509535,0.30896123133750203,-0.42299682653052023
25,-0.5636227470207813,0.5837813479113619,0.4079783383061701,-0.41842850326486897
26,-0.5364164811448289,0.5382576939460609,0.5012526343996857,-0.4138620666012317
27,-0.5045230415839047,0.4828656492381489,0.5874149370045912,-0.4089510448460047
28,-0.4690322699496825,0.4181580366729145,0.6652261636310743,-0.4032700550901143
29,-0.4310449146403693,0.3448960828806463,0.7336002540336135,-0.396330216937947
30,-0.39164328816076266,0.26403791152565476,0.7916237606980818,-0.3875968751344912
31,-0.35186309200555366,0.17672227042000255,0.8385716848688571,-0.3765091406036471
32,-0.3126671221368875,0.08424783143775699,0.8739192240941438,-0.36250070812532376
33,-0.2749215148886006,-0.011951488064342763,0.8973491938682074,-0.34502137158223023
34,-0.2393751234398393,-0.11033463448166497,0.9087549879834689,-0.3235586353771517
35,-0.20664253061346377,-0.2092843239508272,0.9082390471801264,-0.29765881385815707
36,-0.17719110682961253,-0.30714004034923725,0.8961069110333205,-0.26694701959955713
37,-0.1513324150540181,-0.4022323667145222,0.8728570311789936,-0.23114546597877705
38,-0.12921815024586172,-0.4929178560007569,0.839166622438057,-0.19008954907768905
39,-0.11084068203449216,-0.5776136308544778,0.7958739197624571,-0.14374122755555344
40,-0.09603814915022837,-0.6548309055475512,0.7439572909830167,-0.09219928546785283
41,-0.08450393554686234,-0.7232066462887848,0.6845117261076183,-0.03570614039613951
42,-0.07580024418425421,-0.7815326283094546,0.618723281701563,0.025349054218483713
43,-0.06937537797202278,-0.8287812083650763,0.5478421023057753,0.0904311701425532
44,-0.06458424110244201,-0.8641272081553915,0.4731546688964166,0.15886378828516162
45,-0.06071149035666362,-0.8869653957642021,0.395955936427189,0.2298377646593202
46,-0.056996697068520674,-0.8969231563232136,0.3175220182864723,0.3024235375723402
47,-0.052660828017338346,-0.8938680571631208,0.23908405521157092,0.3755869381641842
48,-0.0469333189224355,-0.8779101339381634,0.16180387039603591,0.4482081746560003
49,-0.03907899830509881,-0.8493988496276677,0.08675196215134368,0.5191035765678719
50,-0.02842412267542417,-0.8089148048566475,0.014888321848377442,0.5870496108561905
51,-0.01438080621657925,-0.7572564025370061,-0.052953510398824094,0.6508086193081
52,0.003530831176585203,-0.6954217893605282,-0.11607882481575466,0.7091556772269372
53,0.025663415514508736,-0.6245865082489833,-0.17394032084840066,0.7609059387339724
54,0.05222651387391289,-0.5460773967573693,-0.2261427486103839,0.8049418148227945
55,0.08327472874580563,-0.4613433541707394,-0.272443576149797,0.8402393271738202
56,0.11870004706565929,-0.37192367249648606,-0.3127497464982772,0.8658929938096271
57,0.1582286898935948,-0.2794146819747255,-0.3471106868718053,0.8811386316868097
58,0.2014225925672186,-0.185435498774141,-0.3757078260356078,0.8853735056197933
59,0.2476855253173338,-0.09159368032933171,-0.3988409623874425,0.8781733114789262
60,0.2962737438438484,0.0005484080951747294,-0.4169119026010798,0.8593055530059482
61,0.3463109412424198,0.08950573347579886,-0.43040585678835597,0.8287389541303278
62,0.39680715994237015,0.17390050005296362,-0.43987112945213797,0.7866486403562266
63,0.44668121782216347,0.25248913605073275,-0.4458976847073605,0.7334169213986537
64,0.49478610906676035,0.32418575375567815,-0.44909518839423357,0.6696296103799372
65,0.5399367600078429,0.38808156413958345,-0.4500711382289768,0.5960679200397214
66,0.5809394552004157,0.4434598290901466,-0.44940968586023955,0.5136960809951581
67,0.6166222010130236,0.4898060460013261,-0.4476517318496951,0.42364492855499825
68,0.6458652642959185,0.5268131781818075,-0.4452768367921658,0.3271918004570252
69,0.6676311130382584,0.5543818673072602,-0.44268744002981575,0.22573717581306812
70,0.6809929946528991,0.5726156879150751,-0.44019581304414335,0.12077856335305215
71,0.6851614154719364,0.5818116256442251,-0.4380140992937683,0.01388221284903468
72,0.6795078315540097,0.5824460775397671,-0.43624770794610623,-0.09334672424395002
73,0.6635849248864386,0.575156781384877,-0.43489223779419023,-0.19929492165333948
74,0.6371429189646488,0.5607211790103697,-0.4338340119953904,-0.30237180797556484
75,0.6001414816016724,0.5400318034497879,-0.4328542065688817,-0.40104000944960927
76,0.5527568683637132,0.5140693495747282,-0.43163645834706466,-0.4938446275197901
77,0.49538407465126444,0.4838741407594167,-0.42977774378456013,-0.5794407005325906
78,0.42863388532623903,0.45051673890854693,-0.42680223110445936,-0.6566182420840867
79,0.3533248349409266,0.4150684610163009,-0.42217772698719525,-0.7243243061774549
80,0.2704702159851409,0.3785725619610375,-0.4153342674721831,-0.7816816000511657
81,0.18126039405491706,0.3420168206163434,-0.40568434279012233,-0.8280032475645809
82,0.08704080444722634,0.3063082251921158,-0.392644199026438,-0.8628033973691351
83,-0.010713888469638444,0.2722503950897268,-0.3756556270547341,-0.8858034685128879
84,-0.11042889232855635,0.2405243019802926,-0.35420763193180516,-0.8969339292151034
