,0,1,2,3
0,-0.35644017745371626,0.0,0.9343181470445509,0.0
1,-0.2829561039637905,-0.07167085448024796,0.9561221475184356,0.025091250914178437
2,-0.21001967225497528,-0.14699725458940516,0.9653501761243782,0.04881169804178352
3,-0.1389072771857791,-0.22478817263105236,0.9617923823181699,0.07162722320992047
4,-0.07078788686488002,-0.30373734911511674,0.9454587629938803,0.09402353590356206
5,-0.006699192085579619,-0.382450310524869,0.9165796037142122,0.11648480956729701
6,0.052472473610137904,-0.45947410739287725,0.8756012886378622,0.13947246138383915
7,0.10600799333213382,-0.5333290752493481,0.8231775700176857,0.1634046849485871
8,0.15336676496669638,-0.6025418656068556,0.7601564939309124,0.18863732485731116
9,0.1941932144671001,-0.6656789571765476,0.6875632799703884,0.21544664644324363
10,0.22831842299928168,-0.7213798399409584,0.6065795465170369,0.24401450365308963
11,0.25575689086942255,-0.7683890670247342,0.5185193576484376,0.2744163446180207
12,0.27669858426913085,-0.8055863915004353,0.4248026406696804,0.3066124194693233
13,0.2914965297678296,-0.8320142468414982,0.32692658291723425,0.34044247027676827
14,0.30065033318488604,-0.8469018897058777,0.22643566144830496,0.37562409080475445
15,0.30478610119433563,-0.8496856006612662,0.12489098841346774,0.41175484643263927
16,0.3046333332152988,-0.8400244304829604,0.023839667634386497,0.44831814455026964
17,0.30099942560132903,-0.8178110845287719,-0.07521514610797941,0.4846927455672293
18,0.29474248801463027,-0.7831776528608929,-0.17084281419327507,0.5201657069211407
19,0.28674321172775985,-0.7364960164237024,-0.2617117734983394,0.553948459635389
20,0.2778765504617317,-0.6783728866923888,-0.3466135055787321,0.5851956314383643
21,0.2689839757493259,-0.609639564659827,-0.42448339896515713,0.6130261544130472
22,0.2608470507003821,-0.5313366316722019,-0.49441806566225266,0.6365461305600307
23,0.2541630289268062,-0.44469390634330447,-0.5556887609869747,0.6548728772064425
24,0.24952313022180986,-0.35110611557883953,-0.6077506519732585,0.6671595372274363
25,0.2473940727971073,-0.2521048308246316,-0.6502477813119565,0.6726196175540985
26,0.24810335529793823,-0.14932731047900877,-0.6830136786687002,0.6705508140226659
27,0.25182868264525377,-0.04448296376873989,-0.7060676766335057,0.6603574914732687
28,0.2585918205199802,0.06068179155018355,-0.7196070919033988,0.6415712149222056
29,0.26825704678180884,0.1644194669440719,-0.723995531038846,0.6138687699969012
30,0.28053424726365705,0.2650174068633045,-0.7197476718422297,0.5770871676353173
31,0.2949865812711777,0.3608328304522346,-0.7075109538383471,0.5312351979458099
32,0.31104252184484643,0.4503262045853316,-0.6880446824850635,0.4765011794027338
33,0.3280119604650444,0.5320921825738627,-0.6621971098845421,0.41325664023246034
34,0.3451059583305401,0.6048874023636521,-0.6308810985076649,0.34205576669934185
35,0.36145962935429793,0.6676545145583155,-0.5950490027544404,0.2636305556226348
36,0.37615755606933593,0.7195419022615307,-0.5556674154069504,0.1788817133101132
37,0.3882610708663618,0.7599186592712346,-0.5136924219474753,0.0888654475870804
38,0.39683668315835946,0.7883845079965359,-0.4700459854800042,-0.005223598861280668
39,0.40098489952416666,0.8047744607706141,-0.4255940491794459,-0.10207292955531334
40,0.399868669503507,0.8091581549840419,-0.38112689275944917,-0.20027585722658375
