,0,1,2,3
0,-0.17915614622958048,0.0,-0.9838206519829543,0.0
1,-0.25144288533258913,0.10615040707743288,-0.9617080304715216,0.025024600286611166
2,-0.3130825225240743,0.2150437245394206,-0.9238267144370214,0.04774654247874849
3,-0.3630612981558414,0.32435008804269666,-0.8709283517534089,0.06683801523220269
4,-0.4006900532315508,0.4316786715343117,-0.8040687342309576,0.08108314507895566
5,-0.42561652848903664,0.5346343717666615,-0.7245837780955995,0.08941480706972185
6,-0.4378290081229671,0.630875069609401,-0.6340591154212413,0.09094748123299204
7,-0.43765126237148533,0.7181680617982584,-0.534294029362302,0.0850052806911045
8,-0.42572896201310884,0.7944442731354441,-0.42726060208005423,0.0711444003118084
9,-0.4030079519157121,0.857848910043191,-0.3150590589012634,0.04916937700095982
10,-0.37070497479621733,0.9067873005411419,-0.19987038267368623,0.019142710584430137
11,-0.3302716251910441,0.9399647811108198,-0.08390733627399063,-0.018612436282192654
12,-0.28335248258909773,0.9564196346894682,0.030634932780408616,-0.06351656386014225
13,-0.23173851752656055,0.9555482526564318,0.14162752452845323,-0.1147451115985978
14,-0.1773169815765295,0.9371218829738954,0.2470544963581002,-0.17124643156952074
15,-0.12201907867200626,0.9012945319398504,0.3450565414939044,-0.2317660335502725
16,-0.06776676893094546,0.8486018032246195,0.43397060475513505,-0.29487651449555324
17,-0.016420075781110918,0.7799506796396938,0.5123645068510717,-0.3590124378906399
18,0.030273747761620826,0.6966004749353061,0.5790657738130374,-0.4225092994416574
19,0.07072788693138865,0.6001353993438856,0.6331840130043187,-0.48364560800272194
20,0.10355924249050255,0.4924293882162586,0.6741263378844339,-0.5406870272960842
21,0.1276262056816047,0.37560403283884636,0.7016055163265307,-0.5919314669779718
22,0.1420599600090678,0.2519806216694718,0.7156406974974203,-0.635753982410409
23,0.14628850439017188,0.12402744459344661,0.7165507556257587,-0.6706503418943888
24,0.14005277790677853,-0.005696371197681252,0.7049404708489283,-0.6952781481645054
25,0.1234144677158523,-0.13459914033929313,0.6816799432276416,-0.7084944569857239
26,0.09675529358323816,-0.26011560864654937,0.6478778015865102,-0.7093889183751655
27,0.06076777966552709,-0.37976523107513094,0.6048489199776632,-0.697311573274694
28,0.016437741123597055,-0.49120833487738214,0.5540774875354196,-0.6718945677858841
29,-0.03498107554302199,-0.592298817301597,0.4971763890120442,-0.633067195158561
30,-0.0919995592102254,-0.6811321131875124,0.4358439406146931,-0.5810638389362169
31,-0.1529321843206699,-0.756087284920182,0.3718190867650026,-0.5164245649639214
32,-0.215941357279456,-0.8158622325043274,0.3068361965974633,-0.4399882910339365
33,-0.27908603284029615,-0.8595011913996439,0.2425806036184818,-0.35287864628530813
34,-0.3403733635914009,-0.8864138759926599,0.18064600789713692,-0.2564828135294318
35,-0.39781206603433317,-0.8963858324469001,0.12249480809929073,-0.15242382193965331
36,-0.4494661402144293,-0.8895797810579326,0.06942235195637311,-0.042526920679838175
37,-0.49350756760117725,-0.8665279497720433,0.022525990391655842,0.0712191880121066
38,-0.5282666342672269,-0.8281156217098834,-0.017320304862484454,0.18670534871690217
39,-0.5522785828454547,-0.7755563348840891,-0.049485144556824054,0.3017481711950625
40,-0.5643253858719837,-0.7103593764751022,-0.07359228996115103,0.41413837056304575
41,-0.5634715527477395,-0.6342904019755232,-0.08952630008809521,0.5216900773431639
42,-0.5490930297066993,-0.549326176580195,-0.09743115003646469,0.6222899384160681
43,-0.520898423209897,-0.4576045782588843,-0.09770189228049234,0.7139448318313982
44,-0.4789419678360016,-0.36137111549786693,-0.09096961050721333,0.7948270492964948
45,-0.42362786526413915,-0.2629232949446214,-0.07808008679004229,0.8633158592277057
46,-0.35570583622027974,-0.16455422312600268,-0.060066763178960564,0.9180344490766303
47,-0.27625794691551864,-0.06849684085547697,-0.038118724158367076,0.9578813561330966
48,-0.18667699006043323,0.023129831420291264,-0.013544553220185263,0.9820556284439852
49,-0.08863691253558072,0.10837111371273467,0.012266978162884893,0.9900751086132671
50,0.015944018064895267,0.18548251588608627,0.03788835023931607,0.9817873993409456
51,0.12494643252849698,0.2529698983501747,0.06189577021446312,0.9573732465223073
52,0.2360984274548054,0.3096229718337239,0.08291156344681633,0.9173422591993818
53,0.34702830741548263,0.35454133379682473,0.09964536304930198,0.8625210711076492
54,0.45532022087443136,0.38715242853979104,0.11093301075769725,0.794034231417534
55,0.5585713331793508,0.40722102253115144,0.11577213998315175,0.713278288021336
56,0.6544491377803708,0.41485000078413836,0.11335349620164333,0.6218896910279131
57,0.7407474993245949,0.410472508890437,0.1030871581361956,0.5217072929497465
58,0.8154400496400113,0.3948356830956463,0.08462295283930714,0.4147303517350116
59,0.8767296192132733,0.368976422124691,0.05786450552824797,0.3030730501218845
60,0.9230924810861992,0.33418985405373114,0.02297652715417598,0.1889166271390736
61,0.9533163088329982,0.29199133439064273,-0.01961488487550256,0.07446027293207658
62,0.9665309023642923,0.24407297310238263,-0.06922897898721601,-0.03812803488533471
63,0.9622309109830445,0.19225582458285911,-0.12494398100402396,-0.14675957711022297
64,0.9402899780515016,0.13843898209286676,-0.18561731437177964,-0.2494706756683136
65,0.9009659409965349,0.08454689434781207,-0.2499119290584323,-0.34446512673224344
