,0,1,2,3
0,-0.9631324907401172,0.0,-0.2690275177016989,0.0
1,-0.9745066754835248,0.07961110000200286,-0.1886733862265139,0.09165787213513052
2,-0.9663668225940286,0.15814833495890476,-0.09984211835355367,0.17651011229366417
3,-0.9389802014869105,0.23320109952503587,-0.004342751494481434,0.2528133084024099
4,-0.8930515028057666,0.30244165566946424,0.09581273690266903,0.3190736242616974
5,-0.829705074027891,0.36368718305486175,0.1984563631224189,0.37408046587627886
6,-0.7504570644314231,0.41495821563939445,0.30131531139887735,0.41693279654512433
7,-0.6571781724707476,0.454531972088864,0.4020660977351848,0.44705747843987254
8,-0.5520479196944345,0.48098921523299926,0.49839039463191004,0.46421921947420447
9,-0.4375015834241058,0.49325343778688335,0.588031143125341,0.46852191552533173
10,-0.3161711003320375,0.4906213638409387,0.6688475677235661,0.4604013942289439
11,-0.1908214003508266,0.47278397339742717,0.7388677334094605,0.4406097822257883
12,-0.06428374137360406,0.4398374950565199,0.7963373413002032,0.410191927502652
13,0.0606123127850451,0.39228406388661075,0.8397635494147955,0.3704545071040669
14,0.18110659747047939,0.33102200125352743,0.8679527250977361,0.3229286330355192
15,0.2945740719287212,0.25732593443646024,0.8800411830183446,0.26932693108080974
16,0.3985869518999039,0.1728172296948776,0.8755181336707325,0.21149620448000683
17,0.4909717297911917,0.07942545666867099,0.8542402577088646,0.15136690354337856
18,0.5698596913464707,-0.020658171520423818,0.8164375265498041,0.09090070059782515
19,0.6337297013410623,-0.1250342350174077,0.7627101043839657,0.03203751523417403
20,0.6814422247684575,-0.23115409879890872,0.6940163857211883,-0.023356653475559486
21,0.712263769406024,-0.33638299531239735,0.6116524404443893,-0.07353975356638405
22,0.7258811750683001,-0.4380656291779994,0.5172233496340826,-0.1169402873591753
23,0.7224054283043635,-0.5335926687637582,0.41260711492408175,-0.15219930917052454
24,0.7023649424469864,-0.6204664640392027,0.2999120069000181,-0.17820674157094404
25,0.6666885052638218,-0.6963643461399818,0.18142837952196214,-0.19413108323542952
26,0.6166783534555007,-0.7591979211670435,0.05957611373235083,-0.1994417497606798
27,0.5539740784891765,-0.8071668675018656,-0.06315103907938144,-0.19392347622835152
28,0.480508295641239,-0.838805879959069,-0.18424286691173036,-0.17768241206768273
29,0.398455211990147,-0.8530235721032803,-0.30123047049699264,-0.1511437498483048
30,0.3101734043789283,-0.849132345863914,-0.4117430017161937,-0.11504094471695794
31,0.21814426070163748,-0.8268684602807466,-0.5135619944916922,-0.07039679488157104
32,0.12490764372731086,-0.7864017732733762,-0.6046719752753603,-0.01849686047884469
33,0.03299640343886351,-0.7283348857329883,-0.6833061323321203,0.03914410685829531
