,0,1,2,3
0,-0.5120661642755385,0.0,0.8589460072694541,0.0
1,-0.4428173069710118,-0.05568642283443807,0.8939786901626,0.04017407738837005
2,-0.37072321364934024,-0.11510137585575111,0.9182900169220143,0.07784225689807373
3,-0.29706713255262607,-0.17750762320081964,0.9313636440272383,0.11315443008057417
4,-0.22310387499043144,-0.24204191658663204,0.93286118254292,0.14632288161442517
5,-0.15003362742960127,-0.3077304445289487,0.9226307453991909,0.17760740917671491
6,-0.07897767215890317,-0.37350754312390805,0.9007117398829074,0.20729931058015644
7,-0.010956572450681323,-0.43823725066768293,0.867335777009942,0.23570472113626192
8,0.05312868767630993,-0.5007372126160906,0.8229236585040709,0.26312779921843454
9,0.11251219655626932,-0.5598043795336778,0.7680784922883648,0.28985425987042146
10,0.1665749156498596,-0.6142418903886306,0.7035750765183835,0.3161357450055189
11,0.21485255772543568,-0.6628864981189966,0.6303457780954315,0.3421754945749873
12,0.2570394122841234,-0.7046358747623195,0.5494632122129122,0.36811574668199354
13,0.29298809083195476,-0.7384751301480259,0.46212010285868227,0.3940272469225747
14,0.3227052674561217,-0.763501891337142,0.3696067685477433,0.41990118947720834
15,0.3463435905283564,-0.7789493193847126,0.2732867313399833,0.4456438461412062
16,0.36419003672914413,-0.7842064849206876,0.17457098911349225,0.4710740662735543
17,0.37665106658455483,-0.7788355834320049,0.07489152011282929,0.4959237524418805
18,0.3842350191447368,-0.7625855435578854,-0.024325395713392206,0.5198413353541205
19,0.3875322503650882,-0.735401665431749,-0.12168545248444984,0.542398189581082
20,0.3871935735254702,-0.6974310190833577,-0.21585161750269483,0.5630978506994994
21,0.38390759932036467,-0.6490234328878799,-0.3055679058745209,0.5813878169053475
22,0.378377597120297,-0.5907280065719247,-0.38968112166203234,0.5966736458645135
23,0.37129850677830095,-0.5232851898013507,-0.46716010740966807,0.6083349924537925
24,0.3633347220739732,-0.44761457327025794,-0.5371121053980744,0.615743176792371
25,0.3550992426980209,-0.3647986418852348,-0.5987959046457598,0.6182798260443623
26,0.3471347522287558,-0.2760628365704558,-0.6516315257572053,0.6153560990996112
27,0.33989712586929616,-0.18275236002325354,-0.6952062792751348,0.6064319813368574
28,0.3337418051886255,-0.08630624024022804,-0.7292771201751523,0.5910351278511873
29,0.32891339945221587,0.011770768122794373,-0.753769309404154,0.5687787380686543
30,0.3255387863293102,0.10993781213093179,-0.768771480744565,0.5393779625206359
