,0,1,2,3
0,0.13726230100343254,0.0,0.9905347347383852,0.0
1,0.21043821418867126,-0.10448897728768781,0.9717759946473205,-0.021194996146894143
2,0.27367744249878895,-0.21182561105835565,0.937337400827963,-0.04036291585298522
3,0.32593362671445536,-0.31974778585456703,0.8879001000524249,-0.05623199040365898
4,0.36647077864359506,-0.4259273136864119,0.8244458095141032,-0.06763282509898073
5,0.3948766606449989,-0.5280248098135174,0.7482345372726122,-0.07353434797217673
6,0.4110678150258895,-0.6237453271473336,0.6607759876512898,-0.0730760730688881
7,0.4152861639459809,-0.7108933855685343,0.563795339890353,-0.06559581623746998
8,0.4080873126993578,-0.787426043131405,0.4591942234164654,-0.050652117361318305
9,0.3903208977489592,-0.8515027003772342,0.3490078278774086,-0.028040758032150566
10,0.3631035204428058,-0.9015304057386861,0.23535917779001395,0.0021950855768290006
11,0.3277849929595416,-0.9362035374138761,0.12041166801477625,0.039761352217420665
12,0.28590879007805836,-0.9545368724862668,0.00632099568472709,0.08411639456010346
13,0.23916774467365343,-0.9558912141303321,-0.10481236426904493,0.13448102078914725
14,0.18935614281422886,-0.9399909285240318,-0.2109890094935073,0.18985505877904402
15,0.1383194630280518,-0.9069329401212265,-0.31035370034380816,0.24904005491808895
16,0.08790306153712281,-0.8571869423480026,-0.40123467455837164,0.31066756118481387
17,0.03990112958364206,-0.7915867954194307,-0.48217826700537636,0.37323231907652077
18,-0.0039927601683650005,-0.7113132985138079,-0.5519780331580781,0.4351295211021471
19,-0.04223224354965312,-0.6178687346519253,-0.6096977125277845,0.4946952230240136
20,-0.07346069103864461,-0.5130437880795801,-0.6546875218597517,0.5502488955974529
21,-0.0965485748566871,-0.39887762075123473,-0.6865934336492706,0.6001370453710396
22,-0.11062471411971085,-0.2776120620328991,-0.7053592693342922,0.642776801700223
23,-0.11510059185323482,-0.15164100983222337,-0.7112216140428274,0.6766983623523957
24,-0.1096871147125753,-0.023456258453971562,-0.7046977366055159,0.7005852131100353
25,-0.09440337917468712,0.10440894433022105,-0.6865668702954191,0.7133110870840312
26,-0.06957721193193592,0.22943725337510973,-0.6578453721686319,0.7139727058226936
27,-0.03583746209421253,0.3491841160804444,-0.6197564279280897,0.7019174448819314
28,0.005901766681421963,0.4613328290333385,-0.5736951012335915,0.6767651888407925
29,0.0544645501570294,0.5637464401494353,-0.5211896380769969,0.6384237817909044
30,0.10844365357394853,0.6545152534596712,-0.4638600254858273,0.5870976356147615
31,0.16623734654206518,0.7319988026043264,-0.40337486724219074,0.5232892260288096
32,0.2260915895561421,0.7948612958445846,-0.3414076759695713,0.4477933812477591
33,0.286146520404981,0.8420996965840896,-0.27959368997974754,0.3616844458870403
34,0.34448605710701846,0.8730637850035957,-0.21948830450889306,0.2662965789451057
35,0.3991893520963276,0.8874677439396802,-0.16252816092345373,0.16319761501433783
36,0.44838278227538847,0.8853930206789951,-0.1099958653418256,0.0541570780194875
37,0.49029114252949557,0.8672824307168668,-0.06298921174746416,-0.05889091721477953
38,0.523286726818974,0.8339256844248709,-0.02239566651750513,-0.17388901205318236
39,0.5459350306466655,0.7864367276579853,0.011127265644157183,-0.2887012290633834
40,0.557035890326846,0.7262234874022506,0.03716532663393611,-0.40115982068158773
41,0.5556589860451406,0.6549507986648491,0.055554136726410235,-0.5091132294962931
42,0.5411727744345294,0.574497454361766,0.06637904026179853,-0.6104740175933834
43,0.5132660788562733,0.4869084618744781,0.0699682064008508,-0.7032656199072895
44,0.471961747727201,0.3943437047280175,0.06687919885023395,-0.7856668021399528
45,0.4176219885419564,0.29902429266754754,0.057879395505351316,-0.8560527569355
46,0.3509451927844283,0.2031779362061224,0.0439207960974531,-0.9130318513451146
47,0.2729542795311889,0.10898470120860937,0.02610989921608954,-0.9554771422441277
48,0.18497679791564575,0.018524484822000725,0.005673455903875357,-0.9825519017299086
49,0.08861723544120045,-0.06627249354193712,-0.01607898777485387,-0.9937285385529735
50,-0.014277824764208932,-0.14367097219145378,-0.03779476485107039,-0.9888004607702292
51,-0.12166087417692648,-0.21217059394589305,-0.058118927300013674,-0.9678865951384226
52,-0.23132999267260895,-0.27053955270741803,-0.07573517080407256,-0.9314284560900203
53,-0.3409795857905409,-0.3178411337835467,-0.08940576124812069,-0.880179837081573
54,-0.4482541167741869,-0.3534525227376142,-0.0980094049642456,-0.8151893752398669
55,-0.5508035264195749,-0.3770754536219586,-0.10057605687206994,-0.7377764121626695
56,-0.6463389877919307,-0.38873847387843674,-0.09631773841342137,-0.6495007352218236
57,-0.7326876303845643,-0.3887908147991516,-0.08465453860483058,-0.5521269307893496
58,-0.8078448896399509,-0.3778880679275862,-0.06523509408195494,-0.447584209842896
59,-0.8700231924371407,-0.3569700738536253,-0.037950984609114134,-0.33792267423424305
60,-0.9176957758481467,-0.32723162536096356,-0.002944635642723313,-0.22526707587888042
61,-0.9496345530575528,-0.29008676693515667,0.03938951472839981,-0.11176917919422252
62,-0.9649410839587209,-0.24712763273739732,0.08841065495677104,0.0004401321308734746
63,-0.9630698750472327,-0.20007890129695827,0.1432439415077759,0.10929786024267069
64,-0.9438434197028354,-0.150749053979241,0.20279926677180143,0.21285389168356877
65,-0.9074585911771389,-0.10097970303753509,0.2657960121182415,0.3093129237767022
66,-0.854484211609038,-0.05259430179946867,0.3307931901219516,0.3970723320732012
67,-0.7858498359519686,-0.007347563120151793,0.39622423999750467,0.4747550950636125
68,-0.7028260044802074,0.03312310766934502,0.46043561849727893,0.5412370168269542
69,-0.6069964262268233,0.06734291196135961,0.5217282280532323,0.5956676311575646
70,-0.5002227531251371,0.09404052036062747,0.5784006473260842,0.6374843284026497
71,-0.38460278588858376,0.11218344359643871,0.6287930785315176,0.6664194148285614
72,-0.26242311328113727,0.12100699760429404,0.6713309022590253,0.6824999896107781
73,-0.13610732242434592,0.12003611221841856,0.7045667346256975,0.6860407021488193
74,-0.00816102579081597,0.1090994155768056,0.7272199134612815,0.6776296279267956
75,0.11888497212433966,0.08833522337410779,0.7382123990561678,0.6581076702137565
76,0.24253200069371036,0.058189268552199774,0.736700159399476,0.6285420533310825
77,0.3603699627555283,0.01940421770495329,0.7220992177295645,0.5901946170825254
78,0.4701315319130557,-0.026998769902962336,0.6941056689646209,0.5444857476885744
79,0.5697428077419247,-0.07974598151321802,0.6527091180041115,0.49295488508902763
80,0.6573692172853304,-0.13734393721213223,0.5981991533761108,0.4372186272070814
81,0.7314555691533997,-0.19811819682286474,0.5311646402800027,0.37892750673229003
82,0.7907593113068653,-0.2602572058647676,0.45248579351198887,0.31972254385135424
83,0.8343762115953824,-0.3218600688107763,0.36331916868554376,0.26119267848564354
84,0.8617578671611751,-0.3809870354779156,0.2650758851515451,0.2048341580271617
