,0,1,2,3
0,-0.4372542299238921,0.0,0.8993379444978756,0.0
1,-0.36565687282429693,-0.06377726138244298,0.927979467470079,0.032887995391328875
2,-0.29287654786284933,-0.13126107560680095,0.9449448757780595,0.06382036887447248
3,-0.2201979457899284,-0.20148768113880644,0.9498670112086411,0.09310338359461048
4,-0.14883826529948035,-0.2733721462434634,0.9425779953076603,0.12108494209717666
5,-0.0799220792155545,-0.3457295804697198,0.9231138118480805,0.14813645337121137
6,-0.014459034566431828,-0.417299353071987,0.8917146882092842,0.1746341921758919
7,0.046675107717117914,-0.4867717611538813,0.8488212549403786,0.20094069777967907
8,0.10275367518190093,-0.5528165243075387,0.7950665604205831,0.2273867568486088
9,0.15321020740544733,-0.6141124316852387,0.7312641134173217,0.2542544985332635
10,0.1976452847015952,-0.6693774330930807,0.6583922181518288,0.2817620992576153
11,0.23582895569129123,-0.7173984487447529,0.5775749519869158,0.3100505510936712
12,0.2676987692740378,-0.7570601732314363,0.4900602129806412,0.33917289203195744
13,0.29335352764045813,-0.7873721680820823,0.3971953314373828,0.36908623035134747
14,0.3130429845700673,-0.8074935735924164,0.3004007946203796,0.3996468203424839
15,0.3271538146692269,-0.8167548235415645,0.20114267564493446,0.43060836476241104
16,0.3361922718907809,-0.8146758147283317,0.10090438525090584,0.46162363268660844
17,0.34076403733032135,-0.800980065297662,0.0011583780073091687,0.49224939209559687
18,0.34155182488605,-0.7756044896016184,-0.09666155775447732,0.5219545668727306
19,0.33929136720239145,-0.7387045205647131,-0.19118681426315787,0.5501314401950631
20,0.33474644206762727,-0.6906544206796651,-0.2811387027202338,0.5761096428211254
21,0.3286836201846002,-0.6320427371510562,-0.36535088124548304,0.5991725876657703
22,0.32184741849142073,-0.5636629725272178,-0.4427889960140782,0.6185759432931693
23,0.31493652892726465,-0.4864996565727926,-0.5125671286120741,0.6335676803374479
24,0.30858176110944935,-0.40171011532559,-0.5739607214275421,0.6434091779063049
25,0.3033262896362824,-0.3106023365429461,-0.6264157391503951,0.6473968429751672
26,0.29960873389045745,-0.21460942453513526,-0.6695539160377896,0.6448836755537508
27,0.29774952190423926,-0.1152612193985918,-0.7031740332498317,0.6353002065730118
28,0.29794090201325374,-0.01415372388109104,-0.727249265937863,0.6181742442068137
29,0.30024086891290835,0.08708296614469474,-0.7419207335281021,0.5931488875509978
30,0.3045711668160219,0.18681749565231792,-0.7474874764858497,0.5599983037111268
31,0.310719424338914,0.2834500986186422,-0.7443931665718779,0.5186408145264586
32,0.3183453662671598,0.37544470990542095,-0.7332099331722017,0.46914890117944164
33,0.32699093925814693,0.46135960831378964,-0.7146197538623202,0.41175580730498357
34,0.33609408457749873,0.5398758938399633,-0.6893939113773164,0.34685850215671354
35,0.3450057937886881,0.6098231545321962,-0.6583710603120991,0.2750168529238901
36,0.35300999539784356,0.6702017462210332,-0.6224344742071762,0.1969489472678856
37,0.3593457440444004,0.7202011900938272,-0.5824890565675475,0.11352260129005107
38,0.36323112087945536,0.7592142865973106,-0.5394386975601915,0.02574318212179645
39,0.36388820590573046,0.7868466471755341,-0.4941645417516513,-0.06526203419070947
40,0.3605684515053025,0.802921455348877,-0.44750470175803614,-0.15826266212837461
41,0.35257777198265994,0.8074793829073211,-0.40023590891388133,-0.25194677632236956
42,0.33930066709883766,0.8007737027194486,-0.35305753618278424,-0.34494479338556444
43,0.32022271822333426,0.7832607540061809,-0.3065783619916902,-0.4358551478711942
44,0.2949508333994342,0.7555860260912468,-0.261306368196312,-0.523271196410304
45,0.2632306713915557,0.7185662299217828,-0.21764178292207484,-0.6058087496737293
46,0.22496074334008737,0.6731678205291078,-0.17587349168937116,-0.68213361175136
47,0.18020277229588821,0.6204825157847149,-0.13617885025801157,-0.7509885013798501
48,0.1291879836176502,0.5617004253057118,-0.0986268423097743,-0.8112187393522112
49,0.07231910068394716,0.49808145652530783,-0.06318443673040644,-0.8617961112101596
50,0.010167928067638526,0.4309257014981466,-0.029725915100067123,-0.9018403533877857
51,-0.056531484447675015,0.36154352710195775,0.001955137809007128,-0.9306377634251506
52,-0.12689399164552528,0.2912260925055564,0.032131557223697406,-0.9476564994546233
53,-0.1998986011578317,0.22121700112269707,0.061126471365461295,-0.9525582093330728
54,-0.27440749984966684,0.152685760229651,0.08929580820637462,-0.9452057137396703
55,-0.3491884402639873,0.08670367089088774,0.11700995499655942,-0.9256665582550511
56,-0.42293998136944255,0.02422270512000041,0.14463511095904918,-0.8942123446887474
57,-0.4943190022931201,-0.033942152014239835,0.17251488072856577,-0.8513138494208731
58,-0.56196984623381,-0.08712670832719349,0.20095264891139347,-0.7976320339075591
59,-0.6245544059154791,-0.13482723137732242,0.23019525475446834,-0.7340051474064839
60,-0.6807824329437836,-0.17670579566209738,0.2604184508832347,-0.6614322121080467
61,-0.7294413420419567,-0.21259124008379188,0.2917145822960506,-0.5810532640262036
62,-0.7694247877013883,-0.242475777326269,0.3240828625081986,-0.494126797198034
63,-0.7997593151758076,-0.2665074068787424,0.35742255443389226,-0.40200492217166034
64,-0.8196284294226015,-0.28497838916415574,0.3915292860483483,-0.30610680090143844
65,-0.8283934835666993,-0.298310136932158,0.4260946470625835,-0.20789095779364028
66,-0.8256108613422858,-0.3070349692941914,0.46070912491067006,-0.10882708986373496
67,-0.8110450139942436,-0.31177525128692857,0.4948683485391816,-0.010368007241160104
68,-0.7846770092054804,-0.3132205057239043,0.5279825190985963,0.08607767158040697
69,-0.7467083553921237,-0.31210313275217993,0.5593888199561557,0.17917146709765264
70,-0.6975599765921852,-0.3091734047747663,0.588366516704092,0.26766906219842024
71,-0.6378663284264285,-0.3051744194478033,0.6141543831300433,0.3504418845638176
72,-0.5684647614085107,-0.30081769096546135,0.6359700233779072,0.4264957927150951
73,-0.4903803513843261,-0.29676003989845284,0.6530306054645583,0.49498648266619033
74,-0.40480652530124905,-0.2935824049867574,0.6645744783721276,0.5552313132849549
75,-0.3130819111833536,-0.29177114746230254,0.6698831152459361,0.6067173364151621
76,-0.21666393164473874,-0.2917023510532336,0.6683028096022038,0.6491054103857565
77,-0.11709973828630188,-0.29362954052567586,0.6592655503427292,0.682230370443341
78,-0.01599514797441931,-0.29767515050303806,0.6423085148772553,0.7060973245455932
79,0.0850177102712466,-0.303825976690562,0.6170916474925373,0.7208742355107486
80,0.18431329842100536,-0.311932736061722,0.583412831644122,0.7268810384589786
81,0.28030537046369464,-0.3217137537206866,0.5412202191012004,0.7245756236530501
82,0.37147872454633923,-0.3327626848117939,0.4906213445438615,0.7145370872699642
83,0.456419282842736,-0.34456007278604417,0.43188872970412917,0.6974467145564256
