,0,1,2,3
0,0.9895929540919954,0.0,0.14389504929453878,0.0
1,0.9913208238110365,-0.06883490170573912,0.062350281316827405,-0.09304419920382741
2,0.9739944372684469,-0.13614880707696625,-0.025890386469416465,-0.1792429256347501
3,0.9380393371697981,-0.199731903559046,-0.11902713405314475,-0.2569472902791935
4,0.8842959846041976,-0.2574703620111146,-0.21508943313507112,-0.32475553890948833
5,0.8139992921222292,-0.30740368513669125,-0.3119821004535134,-0.3815433078767146
6,0.7287487509500885,-0.34777816559286806,-0.4075349132572349,-0.42648669381583687
7,0.630469889219424,-0.3770950805581792,-0.49955457270012393,-0.4590776055318577
8,0.5213680105738254,-0.39415238173867845,-0.5858777381988685,-0.47913106077877776
9,0.4038753514222016,-0.39807880328357903,-0.6644238247406223,-0.48678429309803073
10,0.2805929557670315,-0.3883595007775926,-0.7332462565655273,-0.4824877392870624
11,0.15422869496546404,-0.364852547607029,-0.7905809045822848,-0.4669881812891699
12,0.027532952809678567,-0.3277958452287224,-0.8348905004975031,-0.44130451225814155
13,-0.09676644835296791,-0.2778042454437313,-0.8649039163552038,-0.40669678036594
14,-0.2160284884542446,-0.215856929645025,-0.8796493216451338,-0.36462933100568445
15,-0.3277607886346858,-0.14327533598919262,-0.8784803783086913,-0.31672901423357347
16,-0.4296775413899053,-0.06169216437585387,-0.8610948031937508,-0.26473954595500926
17,-0.5197521243052241,0.02698778498195452,-0.8275448136028928,-0.21047320547026444
18,-0.5962631237797542,0.12063397641095894,-0.7782391699399478,-0.1557611162224723
19,-0.6578326605945191,0.21694256076258972,-0.7139367351760956,-0.10240338935310708
20,-0.7034561019207357,0.31349355343088947,-0.6357316788324809,-0.05212041017290843
21,-0.7325224595806424,0.4078113448905485,-0.5450306582561837,-0.006506515912477834
22,-0.7448250066934275,0.49742703330730864,-0.4435225070649031,0.03301275005339179
23,-0.7405618884688225,0.5799410195188274,-0.3331411448636641,0.06521871530382735
24,-0.7203267517775882,0.653084294372443,-0.21602258912284586,0.08913201504655255
25,-0.6850896660309846,0.7147768773273984,-0.09445709531146365,0.10403856150951066
26,-0.6361688486668412,0.7631819326940217,0.029162428601961624,0.10950838485412204
27,-0.5751939361756443,0.7967541942400853,0.1523944953164585,0.10540686668734284
28,-0.5040617504439149,0.8142814675726101,0.27280429966462894,0.0918980815452846
29,-0.4248856950533765,0.8149181492720108,0.3880188395776716,0.06944016315423501
30,-0.3399400724629035,0.7982098980126491,0.4957805710240383,0.038772815781550715
31,-0.25160073684099216,0.7641088109801452,0.5939983072969364,0.0008972914533863369
32,-0.1622835856458189,0.7129786933752279,0.6807941406629259,-0.04295065380080372
33,-0.07438244369184381,0.6455902538491741,0.7545452620801142,-0.09133413205281224
34,0.009792094837976405,0.563106308253224,0.8139196800266176,-0.14265396927347454
35,0.08807132843917898,0.4670573218955929,0.8579049893391866,-0.19519202964671728
36,0.15848314232846822,0.35930786041665913,0.8858295116309318,-0.24715790775170696
37,0.21930136514129733,0.24201474544153276,0.8973753161029776,-0.29673779045668275
38,0.26908855586276537,0.11757791771797002,0.8925828287442326,-0.34214423303592584
39,0.30673115623771025,-0.011414807651595166,0.8718469440881245,-0.38166556832330734
40,0.33146613810676673,-0.14224775655905203,0.8359047617549129,-0.41371367431831807
41,0.3428984909729093,-0.2721407247762994,0.7858152747981962,-0.4368688644210833
42,0.3410091272015773,-0.39831407960270615,0.7229315333230181,-0.4499207344440769
43,0.32615302477642916,-0.5180540478553911,0.6488659900888037,-0.4519039000007703
44,0.2990476743929418,-0.6287765973767983,0.5654499003219526,-0.44212768433714
45,0.260752142687278,-0.7280883522401552,0.47468779165235997,-0.4201989670054107
46,0.21263730042952345,-0.8138430534471872,0.37870813841223466,-0.3860375742361656
47,0.15634798762090513,-0.8841921853686734,0.2797114645840631,-0.3398837781949904
48,0.09375809103547716,-0.9376285307955129,0.17991715925207402,-0.2822976698633809
49,0.026919688738468256,-0.9730215907143596,0.08151031605271938,-0.21415037412740334
50,-0.04199243398752278,-0.9896440045044553,-0.01341009681586499,-0.13660728069754746
51,-0.11073947582615382,-0.9871883272225481,-0.10288046681638943,-0.05110366559199206
52,-0.17707901496860323,-0.9657737575205021,-0.18511796711633216,0.040686729939813815
53,-0.238825562809684,-0.9259426566495726,-0.2585610845379772,0.1368894178083692
54,-0.29390972505659624,-0.868646949821274,-0.3219042692025451,0.2354722734262543
55,-0.3404344539983596,-0.7952247496954846,-0.374125879402458,0.3342929947874015
56,-0.37672694834568454,-0.7073677817881159,-0.4145087652624971,0.431149754956289
57,-0.4013848660713234,-0.6070804171810781,-0.44265302079312463,0.5238338090910862
58,-0.4133156583365675,-0.49663132348379574,-0.4584806313362323,0.6101827642584412
59,-0.4117680053157808,-0.37849892544444236,-0.46223194721390626,0.6881331994683201
60,-0.3963545332097245,-0.25531201747192545,-0.45445411951697406,0.7557713351223156
61,-0.3670652110069462,-0.1297869878754817,-0.43598183528518225,0.8113804951735032
62,-0.3242710601262673,-0.004663195954907835,-0.40791088180684465,0.8534841806803652
63,-0.26871805408383376,0.11736191381873393,-0.371565248598798,0.8808836782617305
64,-0.20151133266853158,0.2336963724541868,-0.32845863635761874,0.8926892586505112
65,-0.12409009958808281,0.34191436934767594,-0.280251380795722,0.888344175857472
66,-0.03819380804189296,0.43981257880833047,-0.2287039123416578,0.8676408525587331
67,0.05417954071456872,0.5254607620695011,-0.17562795738413733,0.830728827884511
68,0.1508219605566584,0.5972454209597609,-0.12283674097664589,0.7781142450968754
69,0.24936970541839032,0.6539054538990986,-0.07209547335955348,0.7106508637169315
70,0.34736181102717867,0.6945589652016305,-0.0250733927614446,0.6295227883670211
71,0.4423014970639107,0.7187205998027439,0.016701405017603213,0.5362193097834558
72,0.5317188982081248,0.7263090119666791,0.05188319268682189,0.4325024470924361
73,0.6132335555661359,0.717644322372337,0.07934483774472699,0.3203679597240148
74,0.6846151021700116,0.6934356670913626,0.09820810214402632,0.20200075781929538
75,0.7438406175560548,0.6547591881557071,0.10786724049651547,0.079725777683087
76,0.7891472058848387,0.603027052530227,0.10800529343428772,-0.04404449966832151
77,0.8190784677013087,0.5399483084573239,0.09860265938300401,-0.16686462628355334
78,0.8325236843995653,0.46748258979867835,0.07993772512661383,-0.2863115492788849
