,0,1,2,3
0,0.3805291651917215,0.0,-0.9247689194812354,0.0
1,0.3075415300011064,0.06940378916217532,-0.9486043083000855,-0.02740780270337946
2,0.23459227323412446,0.14248109390631236,-0.9601186152855138,-0.053271453897322144
3,0.16296126212600037,0.21810686149794095,-0.9590554899349458,-0.07801019958607681
4,0.09383261225142434,0.2950389655085499,-0.9453725487665695,-0.10206955348349121
5,0.028270439784006285,0.37194353527913615,-0.9192430365964464,-0.12590086761981356
6,-0.03280188846709664,0.44742309230444655,-0.8810529794869237,-0.14994085474924088
7,-0.08861854053140203,0.5200468368376922,-0.8313938874443241,-0.17459165412301134
8,-0.13858367640458258,0.5883823694457663,-0.7710511684170783,-0.200202017078336
9,-0.18227932441988567,0.6510280911619185,-0.700988514769,-0.22705015870738868
10,-0.21946854168624796,0.7066455033574837,-0.6223286167561055,-0.2553287773855362
11,-0.2500938434818426,0.7539906250974732,-0.5363306423533363,-0.28513268628913696
12,-0.27427100637588353,0.7919437616917584,-0.44436499700396614,-0.31644943168969786
13,-0.29227846654727885,0.8195368930596342,-0.34788593870454215,-0.34915319353915825
14,-0.3045426453543626,0.8359780035747514,-0.2484026718022986,-0.38300217667947933
15,-0.3116196359211293,0.8406717449821318,-0.14744957582237034,-0.4176396081394623
16,-0.3141737748043425,0.8332359090910549,-0.04655624278113718,-0.45259835978988844
17,-0.3129536994446587,0.8135132851801007,0.05278200260883181,-0.4873091185684748
18,-0.3087665531813514,0.7815785860086327,0.14913244066768344,-0.5211119310376171
19,-0.30245104361544284,0.737740243349208,0.24115152423957711,-0.5532708576419961
20,-0.2948500859618462,0.6825369961716915,0.32760909375493485,-0.5829913870326787
21,-0.28678377011671513,0.616729319024642,0.40740971746640675,-0.6094401844044968
22,-0.2790233783335047,0.5412858617178814,0.47961070656857163,-0.6317666819265514
23,-0.27226714997836127,0.4573651910755615,0.5434364375298834,-0.6491259657415539
24,-0.26711844161808385,0.3662932383588915,0.5982887050373611,-0.6607023740723202
25,-0.26406686592530115,0.2695369591760843,0.6437529262177226,-0.6657331957658555
26,-0.2634729132250502,0.16867480376395044,0.6796001178426884,-0.6635318488212166
27,-0.2655564669883753,0.06536467219952027,0.7057846705523,-0.6535099243946361
28,-0.2703895215588794,-0.03868991050587234,0.7224380452135397,-0.6351975033674541
29,-0.27789329949834757,-0.1417746218490783,0.7298586138842271,-0.6082611893195775
30,-0.28783984997683953,-0.24219937041801143,0.7284979590842535,-0.5725193528122056
31,-0.2998580915576622,-0.33833271980012863,0.7189440279557386,-0.5279541460267382
32,-0.31344414553844047,-0.4286349170848621,0.7019016104014042,-0.4747199224798194
33,-0.3279756926844006,-0.5116887694369574,0.6781706706701811,-0.41314778189291684
34,-0.3427299796105762,-0.586227664703826,0.6486231086607198,-0.34374605324765123
35,-0.3569050039486525,-0.6511601014851561,0.6141785593289533,-0.26719662731940474
36,-0.3696433222471591,-0.7055901788202007,0.5757798552760099,-0.18434715112769573
37,-0.38005785347702437,-0.7488335935447477,0.5343687785054203,-0.09619919827068114
38,-0.387258995870403,-0.7804288020195308,0.4908627125165703,-0.003892628505585985
39,-0.3903823370315247,-0.8001431196548084,0.44613277578115107,0.09131355527346857
40,-0.3886162178107104,-0.8079736535751216,0.40098397304932376,0.18806345668562685
41,-0.38122840985243983,-0.8041430878812166,0.3561378430318896,0.2849291675045483
42,-0.3675911850669851,-0.7890904642192323,0.312218011314346,0.3804377391246043
43,-0.3472040921083206,-0.7634572197315488,0.2697389776815172,0.47309964699029416
44,-0.3197138093789312,-0.7280688570101963,0.22909837941788397,0.5614381106519034
45,-0.28493051479119097,-0.6839127236459396,0.19057287884470012,0.6440186068933592
46,-0.2428402977511217,-0.6321124698482856,0.15431772674545888,0.7194779040822318
47,-0.19361323648216686,-0.5738998291911941,0.12036995588013229,0.7865519527880112
48,-0.13760687144805947,-0.5105844279612675,0.08865506297681398,0.8441019906754867
49,-0.07536492058449279,-0.4435223713984511,0.05899694585279054,0.8911382581813162
50,-0.007611201441261178,-0.37408437931174726,0.031130776984882952,0.9268407746165918
51,0.06476115381410916,-0.3036242485761642,0.004718418085728669,0.9505766908377219
52,0.14070498529871575,-0.23344840580135293,-0.02063408600619708,0.9619138128936415
53,0.21903857426793527,-0.16478728041471868,-0.04535744987213784,0.9606299791997372
54,0.29846886668516714,-0.0987691773979511,-0.06989908274148365,0.9467180696742319
55,0.37761792713536885,-0.036397261276904014,-0.09470259856600079,0.9203865265758595
56,0.4550520141695454,0.021469819576071525,-0.12018749378285339,0.882055371043001
57,0.5293125983665592,0.07413323460896573,-0.14672958078683487,0.8323478040212356
58,0.5989485911171959,0.12106487073082645,-0.1746427449329643,0.7720775828347392
59,0.6625490167444362,0.16191361536361648,-0.20416255783016393,0.7022324626155563
60,0.7187753440016456,0.19650692662384073,-0.23543223065760752,0.6239540827751283
61,0.7663926956983785,0.22484771450504462,-0.26849132948410936,0.5385147604791216
62,0.8042991771751866,0.24710667593677677,-0.30326760166749445,0.4472917236900774
63,0.8315526050886846,0.2636103414658859,-0.3395721802085042,0.351739374069643
64,0.8473939765145397,0.27482519916448245,-0.3770983435231083,0.2533602134969216
65,0.8512670933239294,0.281338359517519,-0.41542391375309606,0.15367509612776878
66,0.8428338463249917,0.283835311031408,-0.4540172798602048,0.05419348013428971
67,0.8219847656075842,0.2830753879911728,-0.4922469348134571,-0.043615650739706247
68,0.7888445554001075,0.2798656273973919,-0.5293943216576964,-0.13835154575811204
69,0.7437724508054737,0.2750337302615091,-0.5646696935610548,-0.22870751149650465
70,0.6873573571133406,0.2694008621955035,-0.5972306103800317,-0.31349423773903357
71,0.6204078569625388,0.2637550291292384,-0.6262026209766517,-0.3916601244831506
72,0.5439372933931387,0.25882574603100655,-0.6507016183672489,-0.46230818498257475
73,0.4591442547659761,0.2552606801733609,-0.6698573053938793,-0.5247091850570956
