,0,1,2,3
0,0.2734654730050194,0.0,0.961881819702473,0.0
1,0.34323771003766357,-0.10922297310449035,0.9322714775592866,-0.033587329214168474
2,0.4008148745574039,-0.2209315512408141,0.8867961665621403,-0.06425920144658412
3,0.44526436574724393,-0.3326571076213384,0.8263632091132305,-0.09056897906453618
4,0.47600843880682975,-0.44188211716520426,0.7521901691523651,-0.11120301320026227
5,0.4928339577626772,-0.5461005828245684,0.6657770274524062,-0.12501917145494237
6,0.49589285533110816,-0.6428786202677541,0.5688718422124851,-0.1310808253405616
7,0.4856933309528566,-0.7299137067862742,0.463430724416392,-0.12868540158206473
8,0.4630820504771017,-0.8050911295474997,0.3515730948070105,-0.11738673970118985
9,0.42921783637504496,-0.8665362339901014,0.23553330287379654,-0.09701065589479044
10,0.38553755017913977,-0.9126611736540822,0.11760977516361348,-0.06766328614680743
11,0.3337150637610643,-0.9422049955821694,0.00011291837165264274,-0.029731965431064628
12,0.27561438821680845,-0.9542660573492461,-0.11468696937094634,0.016121409848621787
13,0.2132381742292087,-0.9483259587707628,-0.2246105284929789,0.06897439715584218
14,0.1486729122135798,-0.9242643787836121,-0.32761769240040917,0.12766507318725515
15,0.08403224147557782,-0.8823644307469646,-0.42185241301201293,0.19081964097313683
16,0.02139982301606226,-0.823308381956488,-0.5056826959702402,0.2568859022432719
17,-0.03722676061142241,-0.7481638197381592,-0.5777350019415415,0.32417176721730984
18,-0.0899896430491539,-0.6583605812204028,-0.6369222113286395,0.3908878431919504
19,-0.1352204783261738,-0.5556589909525469,-0.6824645101585409,0.4551930364020311
20,-0.1714851389948304,-0.44211016430944244,-0.71390273088405,0.5152420213399688
21,-0.1976221663841877,-0.3200093297916742,-0.7311038689595224,0.5692333800756251
22,-0.2127739905231383,-0.19184329505455122,-0.7342586896661135,0.6154571924588045
23,-0.21641012137509236,-0.060233325515209296,-0.7238715349526373,0.6523408669929465
24,-0.20834171719853237,0.07212518287797388,-0.7007426321723076,0.6784920414609231
25,-0.18872715497716078,0.20252477647274672,-0.6659433907631219,0.6927374511225782
26,-0.15806845644915749,0.3283082594678891,-0.6207853445724106,0.6941567588124884
27,-0.11719865556987732,0.44692974378162154,-0.5667835524114936,0.6821104631741951
28,-0.06726042343542836,0.5560129564920699,-0.505615403713309,0.6562611455663526
29,-0.009676488997737806,0.6534053962074297,-0.43907588653973106,0.6165874792979805
30,0.053887397266545456,0.7372270325534414,-0.3690304589304375,0.563390602752544
31,0.12156601945569755,0.8059123779681561,-0.2973667196525104,0.4972926462300781
32,0.1913436682122922,0.8582449248115531,-0.22594609946730157,0.4192273962967924
33,0.26110728572698183,0.8933831293578564,-0.1565567884964574,0.33042327626050755
34,0.32870243318839526,0.9108773328550204,-0.09086907932446359,0.2323790122400844
35,0.39199065624093915,0.9106772333255069,-0.03039424006192004,0.12683253641497516
36,0.44890678593753247,0.8931297545937452,0.023552061611387592,0.015723847887963258
37,0.4975147113523199,0.8589673953775177,0.0698808810318585,-0.09884729704241829
38,0.5360601955079874,0.8092873753060563,0.10775490442023214,-0.21466786330412632
39,0.5630193777112844,0.7455221206203483,0.13660654058999405,-0.32946107669248414
40,0.5771417110173968,0.6694018444692957,0.15614876978274506,-0.4409378388393892
41,0.5774862207417424,0.582910169881553,0.1663785080735221,-0.5468487823460035
42,0.5634501352989645,0.48823391288467133,0.1675724367150875,-0.6450357120301705
43,0.5347891300600185,0.387708284672346,0.16027543768707245,-0.7334811902430037
44,0.4916286336627951,0.28375888169692076,0.14528196476295804,-0.8103550668290915
45,0.4344658690874953,0.17884190838265648,0.1236108588835734,-0.874056826510818
46,0.36416253325691966,0.0753841169623427,0.09647428302519567,-0.9232527265036833
47,0.2819282531685351,-0.024276048219572743,0.06524160089824388,-0.956906822559236
48,0.18929518776094814,-0.11794464875403446,0.031399151967480665,-0.9743051292980844
49,0.08808436708627572,-0.2036244096534775,-0.003493020767483739,-0.9750723269964133
50,-0.019635431657401156,-0.27956155796289006,-0.037846356658201005,-0.9591806078214307
51,-0.1315952832864223,-0.3442862004615094,-0.07008969499940697,-0.926950445408725
52,-0.24537903695276705,-0.3966452629527709,-0.09871472393888808,-0.8790432679219657
53,-0.35848027393213033,-0.43582720229128513,-0.12231977231011797,-0.8164462114839509
54,-0.4683619093544227,-0.46137791033354647,-0.1396507981046707,-0.7404493232563981
55,-0.5725169769708942,-0.4732074512106206,-0.14963849847541452,-0.6526157667210317
56,-0.6685291028801499,-0.47158750414214,-0.15143056461127635,-0.554745751349894
57,-0.7541311780323584,-0.45713961766574807,-0.14441822807969396,-0.4488350606606647
58,-0.8272607802335664,-0.43081461180134967,-0.1282563902007483,-0.3370291828884796
59,-0.8861109732954232,-0.3938636865400047,-0.10287678905933029,-0.22157415396069316
60,-0.9291752220377865,-0.3478020026001745,-0.0684938357860147,-0.10476530054200217
61,-0.955285304319811,-0.29436568844694033,-0.02560293829914105,0.011104880288159785
62,-0.9636412716339295,-0.23546339143004857,0.025028677885570866,0.12379844984208078
63,-0.9538327038355481,-0.17312362647858406,0.08237845071479948,0.23118212280905417
64,-0.9258507164976707,-0.10943927971661682,0.14519187677699724,0.3312745292560691
65,-0.8800904059010255,-0.046510694051244084,0.21201225563066667,0.4222895170877858
66,-0.8173436511832839,0.01361120249470038,0.28121605501753,0.5026744686548191
67,-0.7387824298620822,0.06898026800500631,0.35105302344658895,0.5711427305692022
68,-0.6459330359461132,0.11780759951782682,0.41969005309524526,0.6266994031449166
69,-0.5406418133773595,0.15850972502584698,0.4852576972700074,0.6686599015497199
70,-0.4250332260604919,0.1897513013935544,0.5458981753088472,0.6966608806001195
71,-0.30146127405950174,0.21048122522445045,0.599813655614789,0.7106633046727963
72,-0.17245542900475228,0.21996123148310426,0.6453135955828178,0.7109476387239764
73,-0.040662396300975484,0.21778624573823363,0.6808599358609099,0.6981013310643279
74,0.09121488597836473,0.20389596544604544,0.7051089952474747,0.6729989484923994
75,0.22047953411805107,0.178577368477817,0.7169489903941372,0.6367755049273268
76,0.34450278326929584,0.1424580775205435,0.7155322094512528,0.5907936913226715
77,0.4607843271758023,0.09649074126159633,0.7003009982825468,0.5366058632594308
78,0.567009474095951,0.041928821577570996,0.6710068686890533,0.47591176953155917
79,0.6611017391255942,-0.01970560544722988,0.6277222064907245,0.4105131071202096
80,0.7412696063624551,-0.0866612234353801,0.5708442391440738,0.34226606269385806
