,0,1,2,3
0,0.18915850713859794,0.0,0.9819465663553678,0.0
1,0.26121258170343287,-0.10652056611020579,0.9590352693171816,-0.025936622006526168
2,0.3224519758282175,-0.21575817973727823,0.9203381863130123,-0.04950509039492795
3,0.3718710218874596,-0.32536734732599576,0.8666236771894268,-0.06936450467708008
4,0.40879197969193226,-0.4329428560166205,0.7989650215922092,-0.08428816664208258
5,0.43287707308080947,-0.5360768768994919,0.7187159884586701,-0.09320058791957922
6,0.4441318002458071,-0.6324166012927085,0.6274800004208582,-0.0952104799464713
7,0.44289948008171587,-0.7197209938265241,0.5270736364568674,-0.0896388495064483
8,0.4298472172012421,-0.7959152638552499,0.419485352374521,-0.0760414477097853
9,0.40594368363183775,-0.8591417091828183,0.3068304132916245,-0.05422496418745471
10,0.3724293202449287,-0.9078056720122655,0.19130312237335367,-0.024256517772858505
11,0.33077975053201303,-0.9406154643092255,0.07512749349162495,0.013533833972119033
12,0.2826633687054969,-0.9566152655208228,-0.03949244936243744,0.05855766566335463
13,0.229894209040346,-0.9552101662199439,-0.1504215569986435,0.10997975354529839
14,0.17438132027418066,-0.9361827225361873,-0.2556404584895176,0.16673638219487213
15,0.11807595483976427,-0.8997005934584115,-0.3532893691115065,0.22755995406058044
16,0.06291793558183383,-0.8463150511212233,-0.4417077677272919,0.29100930493228827
17,0.010782581105431246,-0.7769503776198542,-0.5194690129030675,0.3555049806888551
18,-0.036570445428319304,-0.6928843851992301,-0.5854090940817271,0.41936860139341675
19,-0.0775450499722706,-0.5957205142997535,-0.6386488606798554,0.48086533127223646
20,-0.11075215348039817,-0.48735217051952645,-0.6786092343861013,0.5382483900535789
21,-0.13504755459198717,-0.3699201519490625,-0.7050190841628083,0.5898044846785596
22,-0.14956323661868312,-0.24576418782943782,-0.7179156251534118,0.6338990119831915
23,-0.15373131376656707,-0.11736975387602774,-0.7176373873550449,0.66901988334646
24,-0.1472999992422775,0.012688554681745776,-0.7048099829395427,0.6938188515398486
25,-0.13034118118182894,0.14180572713627415,-0.6803250779522249,0.7071492774151561
26,-0.10324940609543248,0.2674057026811181,-0.6453131404002675,0.7080993582409904
27,-0.06673228837141784,0.3869999657610981,-0.6011106883422545,0.6960199483853345
28,-0.021792582829416846,0.4982439596453586,-0.5492228947585911,0.6705462339641692
29,0.030297630131012915,0.5989899608731304,-0.4912825174329136,0.6316126728038544
30,0.08802999591677668,0.6873351450355046,-0.4290062090660466,0.5794607758948773
31,0.14969933776363714,0.7616636934000752,-0.3641493232479585,0.5146394823634678
32,0.21344850941442095,0.8206819371978165,-0.29846036426629663,0.4379980624934665
33,0.27731750947102546,0.8634457083106509,-0.23363623227089392,0.3506716679615951
34,0.33929560802010356,0.889379257351387,-0.17127939000067913,0.2540598306154652
35,0.39737515708788174,0.8982853079390789,-0.11285802379199372,0.1497983862928464
36,0.44960571081452533,0.890346034181633,-0.05967019130813289,0.03972546399041935
37,0.4941470701237685,0.8661149715667692,-0.012812843410247604,-0.07415767094329648
38,0.5293198904062002,0.826500094094037,0.026843519502336183,-0.1897300016962096
39,0.5536525487694313,0.772738507032871,0.058673942300724466,-0.3047973482243783
40,0.5659230583121778,0.7063634097969915,0.08231140781570338,-0.4171410523000047
41,0.5651949384058539,0.6291641720038051,0.09765224635548772,-0.5245675981690975
42,0.5508460991034085,0.5431405331726954,0.10485445997939344,-0.6249579814274453
43,0.5225899708355336,0.45045207857215486,0.10432904069199969,-0.7163156417114098
44,0.480488303194012,0.35336425694930124,0.09672454065741466,-0.7968118069149204
45,0.42495526404324385,0.2541922874830168,0.08290532466694248,-0.8648271571175116
46,0.3567526872734325,0.15524435129915287,0.06392409609914211,-0.9189888037679225
47,0.2769765387980264,0.05876547611678315,0.04098943344353511,-0.95820169177382
48,0.1870348903803306,-0.03311649923126009,0.015429201454663768,-0.9816736662463521
49,0.08861790405512363,-0.11844154995811462,-0.01134919402775925,-0.9889335984378912
50,-0.01633946903809137,-0.19546343904453226,-0.0379006582503417,-0.9798421331278975
51,-0.12570118770265676,-0.26268991849521217,-0.0627852637395318,-0.9545947982197879
52,-0.23717916777980635,-0.3189161849269628,-0.08461098194630742,-0.9137174022075925
53,-0.34838649116301784,-0.36325078812306255,-0.1020751648393987,-0.8580538318929084
54,-0.4568934835641009,-0.3951333827211141,-0.11400368260590252,-0.7887465466728351
55,-0.5602852927775595,-0.4143439196247354,-0.11938668307909625,-0.7072102423399613
56,-0.6562195579608594,-0.42100308986830837,-0.11741002428188005,-0.6150993222798402
