,0,1,2,3
0,-0.2185559730130353,0.0,0.9758244138472482,0.0
1,-0.14321872839054714,-0.08336080282010053,0.9861017792952653,0.011943754103918791
2,-0.07124528100000702,-0.17023284220235899,0.9825440985391967,0.023494335418020228
3,-0.0038771700289428612,-0.25907395487919094,0.9652018369339649,0.03537043165019239
4,0.05781489357370667,-0.3482383645617875,0.9343752141103642,0.04827461843043787
5,0.11295238446393674,-0.4360127276074439,0.8906078770776802,0.06286707799330225
6,0.16086508332419236,-0.5206543856410827,0.8346753170088569,0.07974052204476452
7,0.20110160909264657,-0.6004309104208962,0.7675683012583545,0.09939701974830785
8,0.23343415456450795,-0.6736599890891838,0.6904717094846367,0.12222738230232259
9,0.2578573644637869,-0.7387486842374675,0.6047392705862727,0.1484936892261187
10,0.2745814436352493,-0.7942311133276789,0.5118647928831599,0.17831545990221376
11,0.2840197288483299,-0.8388036257443793,0.41345056125219104,0.21165987920069515
12,0.28677109718341737,-0.8713566123153313,0.31117363978706447,0.24833638053301593
13,0.2835977135953497,-0.8910021601698388,0.20675086542809323,0.2879957761164316
14,0.27539873677904925,-0.8970968634123623,0.10190334577780157,0.33013400545156624
15,0.26318070298927587,-0.8892592148914062,-0.0016787176679798343,0.3741004520336503
16,0.24802538948580705,-0.8673811335302182,-0.10237007154761885,0.41911065820088944
17,0.23105602074881532,-0.8316333220869497,-0.19864254008526905,0.46426315182105393
18,0.21340272001581737,-0.7824642983774558,-0.2890945143977183,0.5085599891848297
19,0.19616812506545991,-0.720593095278812,-0.37247714185151154,0.5509305187979082
20,0.18039408012768982,-0.6469957774862618,-0.4477166392205877,0.590257783290364
21,0.1670302855361166,-0.562886072259594,-0.5139322506464938,0.6254069036358008
22,0.15690573404139732,-0.4696905535878436,-0.5704494799211687,0.6552547331785892
23,0.15070368892243866,-0.36901895081784397,-0.616808343690907,0.6787200300829103
24,0.14894086604271703,-0.2626302705872468,-0.6527665149064209,0.6947933767751678
25,0.15195137216200263,-0.15239552197171113,-0.6782973511699065,0.7025660743139703
26,0.15987582791222993,-0.04025791660790573,-0.6935829274487977,0.7012572584660539
27,0.1726559690165046,0.07180852382748004,-0.6990023138486106,0.6902385221812666
28,0.19003487698324784,0.1818409825084721,-0.6951154537703756,0.6690553852558992
29,0.21156284424343105,0.2879295002054518,-0.6826431029974427,0.6374450249057491
30,0.2366087322168678,0.38825729112777035,-0.662443383477362,0.5953497689693993
31,0.2643765377990281,0.4811387806099655,-0.6354855845063136,0.5429259543798063
32,0.2939267478715583,0.5650544798035537,-0.6028219067655262,0.48054786490334145
33,0.3242019360991491,0.638681890459028,-0.5655578896884051,0.4088065812097986
