,0,1,2,3
0,-0.4902093950677571,0.0,-0.8716046976624803,0.0
1,-0.551207610261977,0.11238564868722521,-0.8250687699635999,0.05292599729041097
2,-0.5967526888168834,0.22653995434398144,-0.7630523684958267,0.10157243921731887
3,-0.6261439437741296,0.33975569001751604,-0.6868028708991084,0.14426243204813724
4,-0.6390946957323431,0.4493077148835355,-0.5978805393988162,0.17949765413815344
5,-0.6357355077443964,0.5525200732670421,-0.49812260353144433,0.20599952592424234
6,-0.6166069512716393,0.6468322370394832,-0.3896007784224737,0.22274460312787547
7,-0.5826421184931778,0.7298628437159487,-0.2745732487894666,0.22899327974822298
8,-0.5351393522308684,0.7994693417469144,-0.15543228411115473,0.22431105714313665
9,-0.4757259086524564,0.8538020532758167,-0.034648756887262044,0.20858182400430159
10,-0.4063134936741678,0.8913513005821381,0.08528508901983106,0.18201279460439762
11,-0.329046815973127,0.9109864121879506,0.2019132311747667,0.14513096424759822
12,-0.2462464727078131,0.9119856239688211,0.31287242620452543,0.0987711560834148
13,-0.16034762412074244,0.8940561146333164,0.41594636296537835,0.04405594694800233
14,-0.07383601667948757,0.8573436580589872,0.509116102687002,-0.01763203368130692
15,0.010817021267252952,0.8024316311589678,0.5906055905643971,-0.08468474337530638
16,0.09121896377077571,0.7303293788374707,0.6589211462353017,-0.1553094398271265
17,0.16511822170121543,0.6424502006410973,0.7128839904226043,-0.22757444662700219
18,0.2304624561097004,0.5405794803867134,0.7516550380038576,-0.2994588211292743
19,0.28545159731770625,0.4268337239634479,0.7747513795853501,-0.3689046726552296
20,0.3285842314021037,0.30361149559986556,0.7820540795319595,-0.43387080945936074
21,0.35869618414642673,0.1735374435584622,0.7738071332142762,-0.49238635617641713
22,0.37499033022234846,0.03940077747590409,0.7506076446394755,-0.5426029808089955
23,0.3770568773928259,-0.09591030285255372,0.7133875022036058,-0.5828444018065225
24,0.3648836163246978,-0.22947662696635535,0.6633870396602223,-0.6116519106688062
25,0.3388558801300624,-0.35841686035480985,0.6021213663459596,-0.6278247421887387
26,0.2997462176709106,-0.47995541727913804,0.5313402303518693,-0.6304542505416345
27,0.24869404444951365,-0.5914878207397221,0.4529824362277681,-0.6189510018095729
28,0.18717578806052865,-0.6906419134515069,0.36912597104734646,-0.5930640684161491
29,0.11696628535831687,-0.7753334261236626,0.2819350959777189,-0.5528920039943193
30,0.04009240967739869,-0.8438145487359054,0.19360573234444134,-0.49888518361568146
31,-0.0412198969071228,-0.8947143233985089,0.10631050980362178,-0.4318394089355535
32,-0.12460384410836278,-0.9270698794783392,0.022144848697739694,-0.35288089530830463
33,-0.20761379104899397,-0.9403477579455892,-0.05692458109542742,-0.26344297288042934
34,-0.28778944876274726,-0.9344548167208043,-0.12910774573353873,-0.16523504071390568
35,-0.3627206582855294,-0.9097384660942274,-0.19283429337863,-0.06020450696250751
36,-0.43011109884680143,-0.8669762466552027,-0.24679070104717826,0.04950737582518537
37,-0.48783930577246526,-0.8073550250643312,-0.2899506136287401,0.1616147174706844
38,-0.5340154434985465,-0.7324403388943448,-0.32159763967213484,0.27374004862770757
39,-0.5670323839410844,-0.6441366643021684,-0.3413400600034968,0.3834699423691189
40,-0.5856097817661455,-0.5446396034533018,-0.3491171100554562,0.4884118439560651
41,-0.5888300123371856,-0.4363811868634253,-0.3451967098159602,0.5862507209845402
42,-0.576165040943673,-0.3219696542356862,-0.33016473121081974,0.6748041475941111
43,-0.5474935182775936,-0.20412521178436827,-0.3049061061085957,0.7520744722537145
44,-0.5031076413763237,-0.08561336112334128,-0.27057828363817676,0.8162967879450069
45,-0.4437095752955552,0.03082254783188182,-0.22857773799580322,0.8659815246464045
46,-0.37039749222201623,0.14252787124923605,-0.18050040257410155,0.899950614391362
47,-0.2846415450528397,0.24700068960069543,-0.1280970587035281,0.917366335614196
48,-0.18825034515242461,0.34195171235662913,-0.07322483374565837,0.9177521221382613
49,-0.08332875273238896,0.42535859705114454,-0.017796060559116308,0.9010048185838534
50,0.02777199288492385,0.49551335239533867,0.03627418395574028,0.8673980733132151
51,0.1425105824397936,0.5510616698581486,0.08712051107495894,0.8175767771016111
52,0.2582170014869034,0.5910332314626269,0.13297827465934803,0.7525426751477824
53,0.37215743802080903,0.6148622683704432,0.17223193475725934,0.6736314963761061
54,0.4816011289939197,0.6223978894767813,0.20345948607592984,0.5824821518745007
55,0.5838874903413909,0.613903955597126,0.2254718070323298,0.48099874860399594
56,0.6764918649034556,0.5900485364925706,0.2373459139866399,0.3713063403933019
57,0.7570882538751751,0.5518832484173457,0.238451259775272,0.25570149133734615
58,0.8236074693655013,0.5008130225806905,0.22846839192021604,0.1365988532614314
59,0.8742892565463193,0.4385570935897389,0.20739947947731874,0.0164750557614618
60,0.9077270809810134,0.36710221562819834,0.17557042354337166,-0.10218872790751743
61,0.9229044564010599,0.288649307376045,0.13362447980312586,-0.21696414474225179
