,0,1,2,3
0,-0.032494045700064846,0.0,0.9994719290675663,0.0
1,0.04291201057019347,-0.09596973421433466,0.9944435056534001,-0.005521188950738476
2,0.11139732058848043,-0.19515399127868147,0.974372869248094,-0.01015225723397446
3,0.1718042358461628,-0.29560198756644473,0.9396473700400706,-0.012868157166505283
4,0.22322306088300226,-0.39527765180473645,0.8909352367388298,-0.012706180027177359
5,0.26500950555195185,-0.49210628858785027,0.8291706465851689,-0.008797814554474953
6,0.2967951565961764,-0.5840227128342176,0.7555328897297473,-0.0003980595804425561
7,0.3184907564754446,-0.6690196864047325,0.671420126001945,0.013088607341672318
8,0.33028225949954215,-0.7451954758343305,0.5784183607642397,0.03208631774967325
9,0.3326198177389813,-0.8107993670804972,0.47826637983528725,0.05683056491361732
10,0.3262000273188783,-0.8642740189828185,0.37281747859441267,0.08735610993487933
11,0.31194193510203605,-0.9042936106600132,0.26399889502843826,0.12349039747299184
12,0.2909574621958255,-0.929796837557909,0.1537699088335514,0.16485269545020448
13,0.26451704026605455,-0.9400139338698302,0.044079597477715185,0.2108590254782946
14,0.2340113758267934,-0.9344870425601428,-0.06317475531585384,0.26073280108500124
15,0.20091035352751105,-0.913083414701225,-0.16618762296488226,0.31352094286711296
16,0.1667201595936441,-0.8760010933293326,-0.2632826391588017,0.36811509720257335
17,0.13293974925552285,-0.8237669192557607,-0.3529465748138637,0.42327745172039793
18,0.10101779617397051,-0.7572268827372921,-0.4338591101854126,0.47767051973639707
19,0.07231124720465669,-0.6775290310079529,-0.5049177295296601,0.5298901603877401
20,0.04804656272633932,-0.5860993228034653,-0.5652571879279544,0.5785010139276201
21,0.02928465229280402,-0.4846109926930122,-0.614263135215156,0.6220734648068745
22,0.016890419342527045,-0.3749481460254148,-0.6515796270156704,0.6592212004969638
23,0.01150770954253652,-0.2591644456922866,-0.6771104040740825,0.688638412670051
24,0.013540318062216472,-0.13943787123853973,-0.6910139746129151,0.7091356899359246
25,0.023139555182010264,-0.018022626161815807,-0.6936926865449512,0.7196736778334044
26,0.040198701070850024,0.1028006618167312,-0.6857761232402738,0.7193936315785674
27,0.06435450356258073,0.22077526185756663,-0.6680992945622934,0.7076440589931516
28,0.09499569178547802,0.33371798503567357,-0.6416762206317721,0.6840027433290408
29,0.13127829811024205,0.43956697341604717,-0.6076696161529359,0.6482935461129304
30,0.17214740562680378,0.5364264997639617,-0.5673574754281849,0.6005975159478281
31,0.21636477265746692,0.622607718712974,-0.5220974301395616,0.541257967325724
32,0.26254163384357365,0.6966644103495716,-0.47328980183841773,0.4708793405181225
33,0.3091758429424123,0.7574228807244556,-0.42234029766597947,0.39031980588144455
34,0.3546924090387222,0.8040053276971102,-0.37062330051619957,0.3006777296699071
35,0.39748638828498056,0.835846141190015,-0.31944668363583395,0.20327226987464533
36,0.4359670298144815,0.8527007803848045,-0.2700190351202067,0.09961851594275754
37,0.46860203874530354,0.8546470523332721,-0.2234201110745621,-0.008602278141564909
38,0.4939608121416618,0.8420788023718937,-0.18057524909109784,-0.11957669538817096
39,0.5107555256338543,0.8156922120144287,-0.14223436837130538,-0.23139661351780655
