,0,1,2,3
0,0.9952128860807137,0.0,0.09773081079627027,0.0
1,0.9934200360985023,-0.06463012049366164,0.016083473495603434,-0.09317135441401103
2,0.9728177793169314,-0.1275825517638514,-0.07158375240387307,-0.17951052092309006
3,0.9338875820555435,-0.18672959397894984,-0.16348171278596008,-0.25740973641157355
4,0.8775159474437058,-0.24004391855102164,-0.2576629789566539,-0.3255064798492172
5,0.8049730472024782,-0.2856539709941418,-0.35206739325949055,-0.38271236292586885
6,0.7178822351879607,-0.32189539852623883,-0.44457091529977355,-0.4282349239362582
7,0.618181192549767,-0.3473571781871227,-0.5330365728222105,-0.46159182832192747
8,0.5080756591994359,-0.36092125456633833,-0.6153662643129044,-0.48261717051603104
9,0.3899868874413325,-0.3617946596105358,-0.6895521345140129,-0.49145977016261133
10,0.26649410660780964,-0.3495332763235377,-0.7537262499338544,-0.48857355643391864
11,0.14027340857706297,-0.3240566187449494,-0.8062073390015801,-0.47470033203459433
12,0.014034550147420085,-0.2856532271244649,-0.8455434298591947,-0.45084539862073275
13,-0.1095427827236316,-0.23497651402774955,-0.8705493162429803,-0.4182467030323241
14,-0.2278716930307861,-0.1730311382856849,-0.8803379060932235,-0.37833832451159655
15,-0.33851824512473727,-0.1011502231905826,-0.8743446553906202,-0.3327092629549422
16,-0.4392576288690727,-0.0209639671494935,-0.852344457603577,-0.2830586037451237
17,-0.5281249546690421,0.0656395866854978,-0.8144605428959976,-0.23114822296772292
18,-0.6034594537388723,0.15656065595341934,-0.7611651363456412,-0.1787542556487485
19,-0.6639410234270114,0.2495395585712849,-0.6932718260297157,-0.12761857761378143
20,-0.708618248941499,0.34221299798180504,-0.6119197949535858,-0.07940154799089091
21,-0.7369272456287891,0.43217339108307723,-0.5185502703966031,-0.03563722437746631
22,-0.7487008947494076,0.5170297558580115,-0.41487573537739636,0.002307802830763754
23,-0.7441682847583566,0.5944686328314597,-0.3028426248590004,0.033270904824057514
24,-0.723944413479587,0.6623135097114091,-0.184588389607517,0.05632430618795931
25,-0.6890104482003759,0.7185812520706716,-0.062393949308416755,0.07079958709598426
26,-0.6406850745878061,0.7615341138953375,0.06136732981124554,0.07630517286460803
27,-0.5805876856272734,0.7897260085284452,0.1842829118307488,0.07273636751225028
28,-0.5105943630250137,0.8020418603417215,0.30395534565392734,0.06027767874654881
29,-0.43278778070422425,0.7977290269176919,0.418056196008831,0.03939737890634543
30,-0.349402308760989,0.7764199764202306,0.5243783573460349,0.010834444848375112
31,-0.26276571284760286,0.7381456203384683,0.6208854964683841,-0.02442178539821646
32,-0.17523892553620296,0.683338932554936,0.705757439975057,-0.06515871508440751
33,-0.08915541077936659,0.6128287259789671,0.7774304219474276,-0.10997365309201715
34,-0.006761649046060081,0.5278237018252855,0.8346312332813949,-0.1573121874643144
35,0.0698397610578189,0.42988712793863015,0.8764044635582966,-0.20551078137936474
36,0.13874295804932624,0.3209027353610108,0.9021321956389723,-0.2528424956789317
37,0.1982863078935518,0.20303264081118189,0.9115456980671285,-0.2975646605403477
38,0.24709334539498484,0.078668301452295,0.9047288562967737,-0.33796726704232427
39,0.2841061499968025,-0.04962431769053914,0.8821132858598646,-0.3724208285491772
40,0.30861033198608084,-0.179164038376879,0.8444652738586561,-0.3994224725660197
41,0.3202510182355361,-0.30721678833261706,0.7928648945699682,-0.4176390657544467
42,0.3190394548718282,-0.43105943068299823,0.7286778355513215,-0.42594624711408996
43,0.30535008192081803,-0.5480435500131537,0.6535206477283309,-0.4234623451414213
44,0.2799081760824899,-0.6556576405023968,0.5692202921436945,-0.4095762815701732
45,0.2437683962891856,-0.7515861790996973,0.4777689934324593,-0.38396871392269794
46,0.19828479662365206,-0.8337641417646618,0.38127552227227174,-0.34662583783001527
47,0.1450730867574939,-0.9004256315422289,0.281914113286021,-0.29784545370139137
48,0.08596611591503353,-0.9501454309338206,0.18187227908932316,-0.23823509625771366
49,0.022963727566316327,-0.9818724641168615,0.0832988040665094,-0.16870222484137987
50,-0.041821725682845375,-0.9949543527614076,-0.0117468075042456,-0.090436672293355
51,-0.10622280777051996,-0.9891524675855562,-0.10134219491026084,-0.004885745544295508
52,-0.16807589167914505,-0.9646471109665415,-0.18374615307841993,0.08627744299088909
53,-0.2252800076107942,-0.9220327081006732,-0.25743773012464516,0.1811916622576482
54,-0.27585413635215095,-0.862303129377535,-0.3211494732808123,0.27785036320756556
55,-0.31799147605079203,-0.7868275087230244,-0.3738940351796851,0.37414855757146753
56,-0.3501092864118795,-0.6973171556697306,-0.4149835208486706,0.467932633400238
57,-0.37089302530016455,-0.5957843770563017,-0.4440411392018307,0.5570518885486947
58,-0.37933363612252585,-0.4844942221343812,-0.4610049167308031,0.639410516002426
59,-0.3747570165860878,-0.36591033757183894,-0.46612343062567213,0.7130187590795296
60,-0.3568448961689131,-0.24263626210997888,-0.4599437187166858,0.7760419705148431
61,-0.325646565982513,-0.1173536009195672,-0.4432917194152564,0.8268463568964146
62,-0.281581135234313,0.007241405715021906,-0.4172457813592626,0.8640402677313851
63,-0.22543022744375718,0.12850136770353932,-0.3831039550795217,0.8865099946731589
64,-0.1583212709451618,0.24388973415073276,-0.34234593339860325,0.8934491785365478
65,-0.08170177597832116,0.35103977550619153,-0.2965906396054826,0.8843810764104808
