,0,1,2,3
0,0.9978062804771699,0.0,0.06620140965504728,0.0
1,0.9936202676277497,-0.061689437427403966,-0.015414785183972782,-0.0931426941148979
2,0.9708146862799816,-0.12159665091985848,-0.1025834919712192,-0.17947068441159314
3,0.9299084561386868,-0.17765243750146148,-0.19352502494296447,-0.25740617586293113
4,0.8718183099482795,-0.2278908266991834,-0.28631007888419474,-0.32561502464507797
5,0.7978368384771638,-0.27050309121391597,-0.37890487301428316,-0.38303466425182686
6,0.7096016242255452,-0.30388772946203835,-0.4692194134598233,-0.428895004414011
7,0.6090562216105405,-0.32669513072998607,-0.5551576922675928,-0.462731830751819
8,0.49840394077225936,-0.3378657676035387,-0.6346685879264389,-0.48439242190997783
9,0.3800555678044184,-0.33666092342886755,-0.7057962100347754,-0.49403329636516474
10,0.2565723017957637,-0.32268515075176485,-0.7667284396696858,-0.49211019826581837
11,0.13060530492543648,-0.2958998652539758,-0.8158424570052919,-0.47936062564167836
12,0.004833343127239598,-0.2566277034389997,-0.851746117838613,-0.4567793902626197
13,-0.11809996047429117,-0.2055475056111608,-0.8733141392062264,-0.42558787169688955
14,-0.23564773013773976,-0.14368002269730618,-0.8797181788013544,-0.38719778440102254
15,-0.3454188016793592,-0.072364680241375,-0.8704500403663274,-0.3431704120786315
16,-0.4452326156837501,0.006772040427000914,-0.8453374040042836,-0.2951723747086771
17,-0.5331687123568959,0.09185583097266516,-0.8045516623083867,-0.24492907780992967
18,-0.6076096365374022,0.1808104281678192,-0.7486076358482412,-0.19417704859834192
19,-0.667276226629491,0.27140899298620313,-0.6783551401144061,-0.14461638835791804
20,-0.7112544516781711,0.36132971886384824,-0.5949625755858459,-0.09786456399541436
21,-0.7390131717187169,0.44821428168452937,-0.4998929082069523,-0.05541272457350483
22,-0.7504124226380436,0.5297276690274532,-0.394872594390925,-0.01858566157614632
23,-0.745702062448391,0.603617887708041,-0.2818541780713616,0.011493563538604819
24,-0.7255108552223007,0.6677740476462212,-0.1629734430016798,0.03393342188707267
25,-0.6908263060122762,0.72028135667066,-0.040502137588912815,0.04809739083188741
26,-0.6429657889786221,0.759471634134102,0.08320260128470922,0.05362050249887679
27,-0.5835397259817867,0.7839680593803423,0.20575091746356056,0.05041854852556449
28,-0.5144077687168417,0.7927230115013001,0.32477373787754354,0.038689710584576965
29,-0.43762910921539067,0.7850480259815317,0.4379758272633805,0.018908580137101613
30,-0.3554081869549513,0.7606350875561464,0.5431871249971845,-0.00818727434134573
31,-0.2700371723476863,0.7195686921003638,0.6384111355455477,-0.041617843659680825
32,-0.1838366832764178,0.662328338323147,0.721869215983497,-0.08018778679696757
33,-0.09909623171916929,0.5897813467884228,0.792039704370923,-0.12251941290879662
34,-0.01801590037958519,0.5031661434478648,0.8476909590394157,-0.16709068610832684
35,0.05734928541844733,0.40406638147605073,0.887907527891145,-0.21227727324676052
36,0.12514089660855798,0.29437650286173944,0.9121088349580273,-0.25639755020360133
37,0.18374326218552417,0.17625955425774414,0.9200599545474488,-0.2977594048429528
38,0.23182310434460635,0.05209826471692553,0.9118742367755461,-0.3347076267588336
39,0.2683616642776883,-0.07555943867259514,0.8880077473692675,-0.36567065644614005
40,0.2926785273146869,-0.20405916179623199,0.849245684375597,-0.3892054800556486
41,0.3044465671137511,-0.3307015986910454,0.7966811299072408,-0.4040395001055724
42,0.3036976539690037,-0.452805416505086,0.7316866814437387,-0.40910828634388213
43,0.2908190063655348,-0.5677699408473137,0.6558796798889015,-0.40358821255784066
44,0.2665403017981995,-0.6731361149348017,0.5710819062960754,-0.38692311198614904
45,0.23191189664478992,-0.7666442464906171,0.47927475209746817,-0.3588442329470551
46,0.18827472968619421,-0.846287133652487,0.38255097554164197,-0.3193829436397414
47,0.13722269406302456,-0.9103572733157932,0.28306423720825813,-0.26887581663070237
48,0.08055845278328634,-0.9574869995844215,0.18297765797556062,-0.20796191476749626
49,0.020243838580689302,-0.9866805727712076,0.08441266244729094,-0.13757229638978924
50,-0.04165388418298084,-0.9973374363987711,-0.01060064084637475,-0.0589119538264065
51,-0.10301851320531515,-0.9892660760209424,-0.10017033384280988,0.02656540963196352
52,-0.16174270532635193,-0.9626881440529598,-0.18258568187720517,0.11718917760192575
53,-0.2157855915805978,-0.9182327534552319,-0.2563552097058193,0.21110943940269503
54,-0.26322872898969524,-0.8569210841448937,-0.32023895129451957,0.3063395270875051
55,-0.30232894939496835,-0.7801416834370719,-0.37327411248502007,0.4008024414474376
56,-0.3315667434495681,-0.6896170697590316,-0.4147935526862926,0.49238003654199713
57,-0.34968893005903084,-0.5873624616869982,-0.44443667317891783,0.5789637590806669
58,-0.3557445052719971,-0.47563764675605646,-0.46215249092005384,0.6585056955665091
59,-0.34911273628523215,-0.35689317172496066,-0.46819487310851693,0.7290686676400487
60,-0.32952276154410187,-0.2337121739029266,-0.46311010430298205,0.7888741348823635
61,-0.2970641720035442,-0.10874927835774602,-0.4477171496710764,0.8363467140241091
62,-0.25218827610651096,0.015331944270009851,-0.42308116019537517,0.8701542028669758
63,-0.19569998624105978,0.13592143173739654,-0.39048093382812177,0.8892421043205411
64,-0.12874050146271696,0.25052347327531505,-0.35137119647927484,0.8928617781638561
65,-0.05276119417703656,0.3568144616900956,-0.30734069461149766,0.8805915022037981
66,0.030510668569862183,0.4526961535927531,-0.2600671939229454,0.852349896621565
67,0.11911353113895326,0.5363431506321121,-0.21127055357806943,0.8084013512237875
68,0.21089945797689091,0.6062434601204909,-0.162665090847441,0.7493532904483589
69,0.30358715900642275,0.6612311670503965,-0.11591246573022691,0.6761453104887428
70,0.39481881409527514,0.7005104468694083,-0.07257629881675404,0.5900304218540631
71,0.48221928007415343,0.7236703645802581,-0.03407968873979526,0.49254882414684614
72,0.5634562001996141,0.7306901353702364,-0.0016667192639930953,0.3854948230211821
73,0.6362995093256768,0.7219347593227896,0.023631057689065173,0.27087766763974014
74,0.6986788390594673,0.6981411819100121,0.04102230536236112,0.15087723630343838
75,0.7487373755920251,0.6603953669517861,0.04997704427556276,0.027795624577632506
76,0.7848808075427899,0.6101008937064349,0.050240713529531585,-0.09599420895883021
77,0.8058201199578474,0.5489398991329798,0.04184079322796949,-0.21810151176240955
78,0.8106071406268842,0.4788273749322645,0.02508582045867044,-0.3361712512873439
79,0.7986619224208472,0.401859992051267,0.000556825994397471,-0.44793679287194504
80,0.769791246002101,0.3202607588782088,-0.03090858710944175,-0.5512704809294461
81,0.7241977460434165,0.23632092006078964,-0.06823911340862795,-0.6442309141670118
