,0,1,2,3
0,0.8084455907859464,0.0,-0.5885709190392966,0.0
1,0.7567936565247669,0.012838312745152194,-0.6497700527450936,-0.06998155275048716
2,0.6948818347714544,0.029144451681303876,-0.7057074812416138,-0.1351546801278845
3,0.6238619750893175,0.049300953547136095,-0.755226777214444,-0.1949311852815841
4,0.5450409591871087,0.07355418574876713,-0.7972335017747805,-0.24887522619809654
5,0.4598521810944891,0.10200163242471363,-0.8307212658870535,-0.29670493243009344
6,0.36982446905603206,0.1345833032048886,-0.8547964669468531,-0.3382901072763765
7,0.2765491832389005,0.17107753294787742,-0.8687010867827486,-0.3736461545270286
8,0.18164626396697986,0.21110132716797422,-0.8718329780337195,-0.4029244629798671
9,0.08673002689356421,0.25411528999417987,-0.8637631208625018,-0.4263995694933178
10,-0.0066244961962411975,0.2994330523166019,-0.8442493999992906,-0.4444535001902302
11,-0.09691388942489378,0.3462350002867852,-0.8132465315392139,-0.4575577576136022
12,-0.1827366123202413,0.3935859915236527,-0.7709118578244238,-0.4662534774773915
13,-0.2628204955880462,0.44045664109818894,-0.717606824972684,-0.4711303207860631
14,-0.33604685285568703,0.4857476643044291,-0.6538940588288579,-0.4728046944954141
15,-0.40147067385962776,0.5283166807955105,-0.5805300588461957,-0.47189790590756364
16,-0.45833646306993403,0.5670068169814846,-0.49845363311682234,-0.46901485237645585
17,-0.5060893965464299,0.600676392393462,-0.4087702989277906,-0.46472382878321494
18,-0.544381586187905,0.6282289423487452,-0.3127329693420524,-0.4595380011505259
19,-0.5730733615694354,0.6486428145917281,-0.21171933503495816,-0.4538990466066035
20,-0.5922296022536375,0.6609995820560828,-0.10720642977770511,-0.44816339894116725
21,-0.602111274763457,0.6645105374376128,-0.0007429356038821666,-0.4425914667995625
22,-0.6031624453105219,0.6585405773494417,0.1060801618402955,-0.4373401100004807
23,-0.5959931489922423,0.6426288434528926,0.21165991731889175,-0.4324585706368514
24,-0.5813585957970495,0.6165055636797123,0.3144120945240164,-0.42788796180993915
25,-0.560135280938487,0.58010462664096,0.41280147588753763,-0.42346432046016114
26,-0.5332946396376624,0.5335715243529452,0.5053711384853729,-0.41892513426554834
27,-0.5018749427197481,0.4772664099948023,0.5907700449633981,-0.4139191584532755
28,-0.46695216792481664,0.4117621357972412,0.6677783380880729,-0.40801924902428194
29,-0.4296106017421796,0.33783725842565443,0.7353297817737613,-0.4007378566179044
30,-0.3909139274134222,0.2564641223394487,0.7925308589359857,-0.39154475215619805
31,-0.35187753654335013,0.16879225253395613,0.8386761156143838,-0.379886493388045
32,-0.3134427650173585,0.07612740380167404,0.8732594295659611,-0.3652070921036747
33,-0.27645369961923616,-0.020093278689218896,0.895980977777469,-0.34696930639364265
34,-0.24163713128477593,-0.11832943578830196,0.9067497787323523,-0.3246759618131844
35,-0.2095861461266054,-0.21696837226937066,0.9056817893158262,-0.2978907002379574
36,-0.18074774839464158,-0.31435793230070247,0.8930936404117751,-0.26625756572525305
37,-0.15541480286771403,-0.408840617015334,0.8694921969981707,-0.22951886259609477
38,-0.1337224705189605,-0.49878815547833055,0.8355602254074751,-0.18753076160950394
39,-0.11564919354699718,-0.5826357262328804,0.792138540033292,-0.14027618451803486
40,-0.10102216700307118,-0.6589150319926987,0.7402050819649497,-0.08787456413163841
41,-0.08952711728310472,-0.7262854548294468,0.6808514508843111,-0.030588154617256225
42,-0.080722095654047,-0.7835625627963085,0.6152574674139989,0.03117534680820805
43,-0.07405489058304432,-0.8297433002827467,0.5446643846376489,0.09686401253262461
44,-0.06888356857671332,-0.8640272720219946,0.4703473937515099,0.16578677985149964
45,-0.06449957189541855,-0.8858336226806711,0.39358807916371885,0.23712237788526094
46,-0.06015273494165857,-0.8948131181018586,0.31564747263815446,0.3099319363489565
47,-0.05507753101704499,-0.8908551480019731,0.2377403344877793,0.38317503077978354
48,-0.04851982876827774,-0.8740894904535538,0.16101125295456603,0.4557288287095128
49,-0.039763423821110186,-0.8448828028684738,0.08651310174402842,0.5264099189507749
50,-0.028155616187071734,-0.803829929381975,0.015188331539032793,0.5939983337451018
51,-0.013131127898292433,-0.7517402374608498,-0.05214650415344188,0.6572632128508331
52,0.005766302614637148,-0.6896193142092544,-0.11481267334352327,0.7149895112960936
53,0.028865253693177856,-0.6186464623442804,-0.1722774167330483,0.7660051197230493
54,0.056351410620451736,-0.5401485344845293,-0.22415819941435033,0.8092077488819651
55,0.08825625363553763,-0.4555707298309999,-0.2702230363043046,0.8435909283924007
56,0.12444998449917447,-0.36644504744160294,-0.31038696401799787,0.868268484474339
57,0.16463892316788598,-0.2743571434092025,-0.3447048288576772,0.8824968916662885
58,0.20836749072543442,-0.1809123740705403,-0.3733606526159607,0.8856949389011602
59,0.2550247759664497,-0.08770182307528446,-0.3966539226713219,0.8774602096402928
60,0.30385556392715873,0.0037308936207954835,-0.41498322827941336,0.8575819476587033
61,0.3539755882244086,0.09192127387593668,-0.42882772916592327,0.8260499628040706
62,0.4043906582457877,0.17551329746279687,-0.43872699392175113,0.7830593226197222
63,0.45401920984209354,0.253285846502179,-0.44525978303088215,0.7290106739076785
64,0.5017177368129437,0.3241755842188873,-0.44902237372373843,0.6645061407234247
65,0.5463084824776163,0.38729578788900976,-0.45060703072094543,0.5903408494431731
66,0.5866087079856295,0.4419507337181263,-0.4505812181829919,0.5074902348835615
67,0.6214608083620372,0.4876453427006181,-0.44946812407313297,0.4170933814562136
68,0.6497625197954364,0.5240899144823654,-0.4477290293247468,0.32043274755691314
69,0.6704964531031365,0.5511998979422236,-0.445748001701476,0.21891070751275965
70,0.6827581989171576,0.5690907695941669,-0.4438193294153317,0.11402342132844012
71,0.6857822797162155,0.5780682109518044,-0.4421380341010529,0.007332606321571233
72,0.6789652716980199,0.5786138907137782,-0.44079371857916017,-0.09956416505075533
73,0.6618854845003256,0.5713672641835437,-0.4397679141389097,-0.20506398153038796
74,0.6343186673656455,0.5571038980996683,-0.43893499716381496,-0.30758924431525275
75,0.5962493045398413,0.5367109116661729,-0.4380666482404062,-0.4056177706087799
76,0.5478771681927543,0.5111601920116162,-0.4368397309138486,-0.4977116797613388
77,0.4896189113581303,0.4814800929281862,-0.43484737444233273,-0.5825444212203512
78,0.42210460349779444,0.44872635832824487,-0.431612957636563,-0.6589253477046241
79,0.3461692343374321,0.4139530256388696,-0.42660661139190326,-0.7258212954160127
80,0.262839334556933,0.37818405904003627,-0.41926378787354396,-0.7823747042661828
81,0.17331498170369802,0.3423864382225362,-0.40900538629624655,-0.8279178932835021
82,0.07894757336257863,0.30744538585484427,-0.3952588803534593,-0.8619831975615622
83,-0.018786145660692588,0.27414235731767783,-0.37747986176869663,-0.8843087710831598
84,-0.1183132222093316,0.24313634103319612,-0.35517339897657435,-0.8948399621043207
85,-0.2179961404567582,0.21494892881466482,-0.32791461002243216,-0.8937262720101841
86,-0.31616625169822365,0.18995351536440813,-0.29536786443541785,-0.8813140121129698
87,-0.41115821953221765,0.16836887690954086,-0.25730405972429204,-0.858134873227231
88,-0.5013446842925801,0.15025726376204288,-0.21361546352636357,-0.8248907175867197
89,-0.5851703424768661,0.13552702324776247,-0.16432767119928499,-0.7824349894613156
90,-0.6611846483298192,0.12393965096991097,-0.10960829933463742,-0.7317512175920164
91,-0.7280723754261502,0.11512105275931753,-0.049772116539448075,-0.6739291474391746
92,-0.7846813253209874,0.1085766898449469,0.014717598135193521,-0.6101390926829259
93,-0.8300465369083705,0.10371017853473324,0.08325158376215563,-0.5416051322096265
94,-0.8634104324277194,0.09984482559221794,0.1550810292022186,-0.4695778001130582
95,-0.8842384320765486,0.09624750381049393,0.22932782432292032,-0.3953069215690147
96,-0.8922296765769345,0.09215421096442626,0.3049984490002919,-0.3200152367378134
97,-0.8873226131743623,0.08679661092028329,0.38100122378559576,-0.2448734284401871
98,-0.8696953225760905,0.07942882932722653,0.4561665580431811,-0.17097712795579584
99,-0.8397605892719174,0.0693537686812351,0.5292697517929117,-0.09932641799874362
100,-0.7981558424621986,0.055948218840611214,0.5990558384483167,-0.03080828416202213
101,-0.7457282163894673,0.03868606900777771,0.6642658988981568,0.033817612368919746
102,-0.6835150942550313,0.017158975029068824,0.7236642344011172,0.09392955525357247
103,-0.6127206062782811,-0.008906099594749833,0.7760657576775916,0.1490505947398001
104,-0.5346886472263985,-0.03963297096829366,0.8203629491480295,0.1988514767472845
105,-0.4508730595956896,-0.07498635960196257,0.8555517288554451,0.24314968487934577
106,-0.36280569359896314,-0.11476635855917494,0.880755614194673,0.28190469967669324
107,-0.27206310263582434,-0.15860743914413417,0.8952475687296514,0.3152096748451061
108,-0.18023266185691114,-0.20598207137514324,0.8984689973023433,0.34327981991154216
109,-0.0888789071021587,-0.2562089171533588,0.8900454061449401,0.3664378605489893
110,0.0004891183026482504,-0.3084654353286531,0.8697983222841429,0.3850970196229534
111,0.08644875038556206,-0.3618046227843716,0.8377531523544307,0.399742022070294
112,0.1676921139040784,-0.4151755071254065,0.7941427549412033,0.41090867354186694
113,0.24305140777641937,-0.4674469073132882,0.7394066004740404,0.419162595178248
114,0.31152050028673317,-0.5174338911726222,0.6741854960548863,0.4250777141609396
115,0.3722723615391328,-0.5639262853272421,0.5993119569168046,0.42921511139246327
116,0.42467196559737475,-0.6057185356951814,0.5157964089195397,0.43210281380321125
117,0.46828440828583606,-0.6416401766658704,0.42480950508875504,0.43421708974984013
118,0.5028781059075534,-0.670586145554125,0.32766093128423285,0.43596576253146546
119,0.5284230621813482,-0.6915461764659693,0.22577515938500337,0.4376740003414221
120,0.5450843124750087,-0.703632524438008,0.12066467886568855,0.43957297246405314
121,0.5532107728883627,-0.706105306262337,0.013901297532979251,0.44179168298569205
122,0.5533198339802723,-0.6983947979497458,-0.09291385197368196,0.44435220673716697
123,0.5460781421585406,-0.6801200990317742,-0.19818093266002487,0.4471684598444851
124,0.532279103412605,-0.6511036591545227,-0.30033196865549755,0.45004854150344414
125,0.5128177219097095,-0.6113812605950943,-0.3978606752851067,0.4527005868674863
126,0.48866344808901846,-0.5612071590304707,-0.48935089114822006,0.4547419757259522
127,0.460831755763922,-0.501054201438444,-0.573502983249758,0.45571165039315376
128,0.4303551943033068,-0.43160886154101474,-0.649157644843515,0.4550852112699905
129,0.39825466959042494,-0.35376125671441694,-0.715316568049009,0.4522923820625808
130,0.3655116960109216,-0.26859033273477484,-0.7711595479589296,0.4467363706174146
131,0.3330423315354179,-0.1773445210744845,-0.8160576600309835,0.43781459746686063
132,0.301673459841897,-0.08141828477927487,-0.8495822459683547,0.4249402238738854
133,0.2721220186230385,0.017674929522466576,-0.8715095427472025,0.40756388547988376
134,0.2449776934145644,0.11833272672101919,-0.8818208925118916,0.3851950272856325
135,0.22068950350842903,0.21889610401202264,-0.8806985752077394,0.35742224093727065
136,0.199556603148728,0.3176833576756839,-0.8685174085129486,0.32393202605731525
137,0.181723509881478,0.4130247757488452,-0.8458323583615657,0.2845254331733529
138,0.16717985547268005,0.5032973149636931,-0.813362495715712,0.2391320957913841
139,0.15576463617976907,0.5869584582340766,-0.77197171900682,0.1878212221153828
140,0.14717482136925894,0.6625784663857837,-0.7226467347978647,0.1308091912778849
141,0.14097806550464742,0.728870274342465,-0.6664728499637922,0.06846348287698245
142,0.13662916127214583,0.7847163367146995,-0.6046081755975906,0.001302760026276828
143,0.13348977378532262,0.8291917993661331,-0.5382568748220067,-0.07000697726330596
144,0.13085090989284995,0.8615834603002862,-0.468642102991588,-0.1446601521526238
145,0.1279575047846691,0.8814040830034158,-0.396979289065746,-0.22172316858426389
146,0.12403445217409968,0.8884017357495971,-0.3244503912785764,-0.3001495530400706
147,0.11831336574860696,0.8825639486202098,-0.25217972907795244,-0.3787983742353036
148,0.1100593393148985,0.864116603213026,-0.181211947492257,-0.4564555487308859
149,0.09859697163822656,0.8335175951960304,-0.1124926108075216,-0.5318575638233456
150,0.083334939439186,0.7914454339303396,-0.04685185123235383,-0.6037170835876552
151,0.06378843793655394,0.7387830633059511,0.015008583081847035,-0.670749851279719
152,0.03959886181792699,0.6765973007688957,0.07252462563963133,-0.7317022628165109
153,0.010550169244568447,0.6061143945101035,0.12527537489891988,-0.785378962756513
154,-0.02341854429395282,0.5286922894216366,0.1729847018095198,-0.8306698067397971
155,-0.062204638879045815,0.4457902684988162,0.21551901947000374,-0.8665755429622792
156,-0.10553795989456344,0.35893669603254824,0.2528813504867263,-0.8922315898008437
157,-0.1529814608779953,0.2696956307577095,0.2852019212426563,-0.9069293266276772
158,-0.203936457588135,0.17963310010618272,0.31272559947865475,-0.9101343692243253
159,-0.25765243177485125,0.09028383032945558,0.3357965701764815,-0.901501368739537
160,-0.3132411851239456,0.0031192114578950936,0.35484071275233736,-0.8808849522130778
161,-0.3696950304189918,-0.08048275871539007,0.3703461983333406,-0.8483465114050408
162,-0.4259086009846704,-0.15926486029638415,0.3828428680201068,-0.8041566428801026
163,-0.48070376364184053,-0.23211474485632336,0.392880980505585,-0.7487931436637388
164,-0.532857037152399,-0.29808519971748654,0.4010099295643351,-0.6829345708465479
165,-0.5811288495896512,-0.3564101431689349,0.40775752847596114,-0.6074494777280517
166,-0.6242939159996126,-0.4065160186098434,0.41361043952447646,-0.5233815409200445
167,-0.6611719834737481,-0.44802837109856575,0.41899629283573336,-0.4319308897845433
168,-0.6906581752432502,-0.48077351007256813,0.4242679908693499,-0.33443203929326376
169,-0.7117521690715689,-0.5047752840967112,0.42969063411640185,-0.23232890767109665
170,-0.7235854680297844,-0.5202471143546236,0.43543143154004893,-0.1271474690616698
171,-0.7254460631744832,-0.5275795502147208,0.4415528778871478,-0.02046664724510422
172,-0.7167998467307448,-0.527323719685102,0.4480093912864105,0.0861119022169975
173,-0.6973082096924086,-0.5201711472088985,0.45464751080854127,0.19099444814586522
174,-0.666841347460081,-0.5069304985826948,0.46120965729912256,0.29262559515249464
175,-0.6254868990549992,-0.4885018856563514,0.46734136427553663,0.3895177737380264
176,-0.573553657077073,-0.46584942010823593,0.4726017914791612,0.4802791552097837
177,-0.5115702041757828,-0.4399727446102785,0.476477244209746,0.5636393757979775
178,-0.44027845445361025,-0.4118782901699132,0.47839733913829824,0.6384725072671871
179,-0.3606222018982395,-0.3825510098945313,0.4777533840188328,0.7038167775673536
180,-0.27373089958750296,-0.35292732187913195,0.4739184764896309,0.7588906230307417
181,-0.18089901002135372,-0.323869957856807,0.46626877758423413,0.8031047413763823
182,-0.08356137562034671,-0.29614536062551744,0.45420537995669796,0.8360699101766599
183,0.016734843504979446,-0.2704042034641886,0.4371761701078697,0.8576004361307074
184,0.11836103239945944,-0.24716552057209246,0.4146970786482126,0.8677132040082707
185,0.2196400827696094,-0.22680484116217545,0.3863721230262706,0.8666223979418775
186,0.31888069826905074,-0.20954661367169614,0.35191167297353565,0.8547300693172859
187,0.4144122539901974,-0.19546109332508982,0.3111484095602963,0.8326128223652459
188,0.504619405010893,-0.18446574887295808,0.2640505032413175,0.8010049783348406
189,0.587975642782026,-0.1763311257190771,0.21073160326306273,0.7607786596533092
190,0.6630750215186304,-0.17069098584417988,0.15145730865539253,0.712921304804727
191,0.7286613190133596,-0.16705643290358455,0.08664787781363731,0.6585111811272737
192,0.7836539564045355,-0.16483362645658722,0.016877027235585484,0.5986915049943305
193,0.8271700779353195,-0.16334459512712685,-0.05713323201865517,0.5346438059216038
194,0.8585422827660244,-0.16185057698660743,-0.13452167157598294,0.46756118242258743
195,0.8773316042200496,-0.15957724866047363,-0.21430068864872986,0.3986220927034873
196,0.8833354449230758,-0.1557411542892208,-0.29537267003541734,0.3289653027286613
197,0.8765902963632489,-0.1495766128063537,-0.37654954162477994,0.2596665783756894
198,0.8573691955125005,-0.14036236786962794,-0.45657508448515427,0.19171765828856885
199,0.8261739962633733,-0.1274472495688782,-0.534149525147993,0.12600798093655738
200,0.7837226564850693,-0.11027414062914181,-0.6079558459376656,0.06330956492278819
201,0.7309318594733605,-0.08840158165200367,-0.6766872127447051,0.004265357668657099
202,0.6688953985749466,-0.061522408952645574,-0.7390748837429398,-0.05061872363355155
203,0.5988588531199958,-0.029478893281252222,-0.7939159441108758,-0.10097793113968852
