,0,1,2,3
0,-0.03292106970911515,0.0,0.9994579546780381,0.0
1,0.042487856937049866,-0.09594473785596024,0.9944643497868605,-0.005481449958206423
2,0.11098389792101915,-0.19510480653265327,0.9744306899660496,-0.010075679748833454
3,0.1714091663042803,-0.2955302790169995,0.9397435701476882,-0.012758301496757914
4,0.22285356168737872,-0.39518589529562526,0.8910704038493309,-0.012567163022547862
5,0.26467223211055774,-0.4919977034478646,0.8293445122690504,-0.0086341948584083
6,0.2964960589760965,-0.5839011734253365,0.7557443089973606,-0.0002147143680660754
7,0.31823495260251733,-0.6688896152703846,0.6716670778697821,0.013286610981650897
8,0.3300739280587079,-0.7450617212022372,0.5786979701362924,0.03229385352028104
9,0.33246211326614855,-0.8106670678820561,0.47857496040392816,0.05704257680447658
10,0.3260950194324977,-0.86414846087869,0.37315059594351535,0.08756773726269976
11,0.31189057323284824,-0.9041800768011572,0.264351448617888,0.1236970923585623
12,0.2909595665510287,-0.9297004579566945,0.15413623107144805,0.16505032983498968
13,0.26457131912481013,-0.9399395373032423,0.04445356765625872,0.21104398506793604
14,0.2341154686233717,-0.9344390148752496,-0.06279958482181947,0.26090206395588084
15,0.20106089855230747,-0.913065567243146,-0.16581789115194814,0.31367214087676143
16,0.16691288454623227,-0.8760165449676045,-0.2629250346605639,0.36824655879480767
17,0.13316958233256473,-0.8238179951522667,-0.35260769130360564,0.4233882252002422
18,0.10127899488176169,-0.7573150325860385,-0.43354530232716976,0.47776037659583104
19,0.07259754166347362,-0.6776547689942017,-0.5046349728912232,0.5299595787783343
20,0.04835130989194854,-0.5862621909890773,-0.5650109461880917,0.5785511428871751
21,0.02960099726783711,-0.4848095489497936,-0.6140582378343722,0.6221060703413785
22,0.0172114597930546,-0.37517997702340194,-0.6514201602990677,0.6592385950840929
23,0.011826659176838283,-0.2594262048205819,-0.6769996182421711,0.6886433701743295
24,0.01385066517073484,-0.1397253407082884,-0.6909542091191578,0.7091313482979015
25,0.02343521237857682,-0.01833080192988215,-0.693685315446614,0.7196634322064099
26,0.0404741426118156,0.10247746424354734,-0.6858215219523892,0.7193810208289896
27,0.06460488694640847,0.22044328320982434,-0.6681968288148873,0.7076326486476179
28,0.09521696074240676,0.33338388260385177,-0.6418242579204876,0.6839960081402339
29,0.13146726456951088,0.43923766925176816,-0.6078655594357951,0.6482947554227877
30,0.17230180878560944,0.536109020420762,-0.5675978182896722,0.6006096249524329
31,0.21648331385781036,0.6223090304147934,-0.522377832130537,0.5412835171921834
32,0.26262398657583164,0.6963912536064016,-0.4736051822191636,0.4709203700740438
33,0.30922263792248234,0.7571816084464238,-0.4226849453417515,0.3903777772980793
34,0.35470519493320407,0.8038017507897135,-0.3709909975707441,0.3007534701981892
35,0.3974675692703747,0.8356853854458149,-0.31983083954782826,0.20336593127834957
36,0.43591978173650847,0.8525871582246511,-0.2704128284983244,0.09972955281532109
37,0.4685302061787024,0.8545839525994144,-0.2238166355749187,-0.008475110478821544
38,0.4938687891258681,0.8420686009447206,-0.18096766009034332,-0.11943532321627312
39,0.510648123263964,0.815736205524656,-0.14261602696174164,-0.23124360760218846
40,0.5177613029830789,0.7765634444182311,-0.10932067293603384,-0.3419377726946375
41,0.5143155675033828,0.7257814079273122,-0.08143889396365336,-0.44954260252027034
42,0.49966083960373275,0.6648426675061029,-0.05912158381464825,-0.5521122269585315
43,0.4734123932026535,0.595383418021441,-0.04231424628775008,-0.6477721791404306
44,0.4354670278717818,0.5191816517832459,-0.030763713885126436,-0.734760147256322
45,0.38601228919864394,0.4381124163867924,-0.024030358389033668,-0.811464457059607
46,0.3255284467574197,0.3541012756957334,-0.02150543710337826,-0.8764593733182094
47,0.2547831219878022,0.2690771326366975,-0.022433086187673795,-0.9285363827477402
48,0.1748186420213756,0.18492558293957462,-0.02593635285068845,-0.9667307157513225
49,0.08693237784608634,0.1034439503292583,-0.031046554203452516,-0.9903424772746016
50,-0.007349498393544935,0.026299106466370268,-0.03673516491746118,-0.998951885493451
51,-0.1063042361118507,-0.04501089563002349,-0.041947370653580854,-0.9924282577368048
52,-0.20804995662758122,-0.10919044596105437,-0.045636381164404174,-0.9709325325542989
53,-0.31058744553165224,-0.16517445394233063,-0.046797577114871494,-0.9349132714958929
54,-0.41184528990830016,-0.21215021376683385,-0.044501568516094436,-0.8850962401787967
55,-0.5097272761527827,-0.24957255463787925,-0.03792527013211082,-0.8224678217430722
56,-0.602160903717361,-0.2771719429322665,-0.026380149610955472,-0.7482526630704003
57,-0.6871458379245925,-0.29495538242176,-0.00933687614509107,-0.6638860915452242
58,-0.7628011218540547,-0.30320014116381816,0.013554310628645228,-0.5709819643034426
59,-0.8274099933544279,-0.30244051499383146,0.04244808233351764,-0.4712967197994258
