,0,1,2,3
0,0.18857899720624904,0.0,-0.9820580236486465,0.0
1,0.11304853209943827,0.08562934829946546,-0.9898508302182718,-0.009109226979783844
2,0.04147314829292534,0.17472976666167583,-0.9835772644937861,-0.018034727165944855
3,-0.02491637056554974,0.2656883743448319,-0.963343145852018,-0.027547151500249813
4,-0.08507312620075852,0.35679143179999195,-0.9295097539091493,-0.03839342105484553
5,-0.13815487441418842,0.4462622141804913,-0.8826860758699955,-0.05126946786883929
6,-0.18353925831020362,0.532300976466638,-0.823715678411033,-0.06679440284526487
7,-0.22083317676775216,0.6131260516315736,-0.7536585134330867,-0.08548682927310387
8,-0.2498761084824416,0.6870150901151552,-0.673768086485778,-0.10774396501442474
9,-0.2707373655125761,0.7523454401549267,-0.5854645256569869,-0.13382416370236933
10,-0.2837074040231271,0.8076326845097299,-0.4903041845770468,-0.1638333372677928
11,-0.28928346997821164,0.8515663894511971,-0.38994649357457667,-0.1977156809747524
12,-0.2881500001270624,0.8830421856348031,-0.2861188359870823,-0.2352489904536917
13,-0.2811543301930042,0.9011893860564895,-0.1805802706540663,-0.27604474080002883
14,-0.2692783794218652,0.9053934516701628,-0.07508494565130223,-0.3195529736761388
15,-0.25360708064965964,0.8953127378098437,0.028653948195523443,-0.3650719126591462
16,-0.23529440531831486,0.8708890913231591,0.12899885260122054,-0.4117621030009819
17,-0.215527891408761,0.8323520159210308,0.22442035176259498,-0.45866475265910994
18,-0.1954926176254917,0.7802162780513684,0.3135267792475841,-0.5047238399483818
19,-0.17633557849112347,0.7152729838008962,0.3950902583346252,-0.548811452296545
20,-0.15913140203288137,0.6385743150209564,0.4680686024010462,-0.58975573293432
21,-0.14485031481507754,0.5514122661726311,0.531622605688633,-0.6263707401636545
22,-0.13432919914366648,0.4552918685131519,0.5851283695459015,-0.6574874689876449
23,-0.12824650586944208,0.3518995216193352,0.628184432199435,-0.6819852487837518
24,-0.12710168541294797,0.24306717057463884,0.6606135981821387,-0.698822714320932
25,-0.13119968198140164,0.13073316751559436,0.6824594935636801,-0.7070675512312273
26,-0.14064090442360602,0.016900736166216568,0.6939780018643188,-0.7059242410119924
27,-0.15531694509907634,-0.0964049844837811,0.69562385980176,-0.6947590742165761
28,-0.17491216911361376,-0.2071803074944354,0.6880328087523313,-0.6731217626572916
29,-0.19891114406155525,-0.31348575736131296,0.6719998041264815,-0.6407630606969298
30,-0.22661172886185815,-0.41348721834906527,0.6484538781524065,-0.5976479001161937
31,-0.2571434932123252,-0.5054945089127236,0.618430329547996,-0.5439636503046911
32,-0.28949100033317826,-0.5879964830662652,0.5830409743433347,-0.4801232329981273
33,-0.3225213585425788,-0.6596918451495852,0.5434432342294586,-0.40676294558036036
34,-0.35501533502421806,-0.7195149697830479,0.5008088612584642,-0.3247349760046529
35,-0.3857012307586395,-0.7666561412700498,0.4562931000028784,-0.23509472247149915
36,-0.4132906413981469,-0.800575763276566,0.4110050704010052,-0.13908315890688144
37,-0.43651517676697155,-0.8210122368994646,0.36598011697689253,-0.03810460983945614
38,-0.4541631830075511,-0.8279833595865551,0.32215481392694834,0.06629958756964155
39,-0.4651155069267118,-0.8217812549727054,0.28034524217435397,0.17248095367893787
40,-0.4683793619723076,-0.8029610006524706,0.24122906580031345,0.2787165989364552
41,-0.4631193990308814,-0.7723232733446171,0.20533183354191298,0.38324407604794974
42,-0.4486851518203042,-0.730891475057679,0.1730178188978048,0.4842975537495999
43,-0.4246341144250121,-0.679883936187478,0.144485592661376,0.5801444782931219
44,-0.39074981531961506,-0.6206819087140703,0.11976839744954548,0.669121873050877
45,-0.3470543754045465,-0.5547941619417435,0.09873926816711158,0.7496714315683519
46,-0.2938151740772583,-0.4838190721156931,0.08112071852623969,0.8203725848447442
47,-0.23154539378942718,-0.40940515383676296,0.06649869486399057,0.8799727690151448
48,-0.1609983662475033,-0.3332110141216679,0.05434038757627954,0.9274141838529879
49,-0.0831557985920337,-0.2568657184514174,0.044015390320181355,0.9618564140556115
50,0.0007898883346761842,-0.18193054205508838,0.03481961026076186,0.9826943821378291
