,0,1,2,3
0,-0.991134901149206,0.0,0.13285935316700026,0.0
1,-0.9720512373922856,0.04184826220016398,0.21240570188254626,0.09082363482450737
2,-0.9359650856733069,0.08130030042559239,0.294448781489631,0.17509864257194888
3,-0.8836181015241312,0.11670093986250582,0.37730910749853946,0.2514712283597338
4,-0.8160953568719421,0.14651379349374644,0.45921523941574466,0.31881568452080533
5,-0.734800212889309,0.16936530971576658,0.5383453707274611,0.3762556322754801
6,-0.641421782932121,0.18408455308912924,0.612870825421504,0.4231788334041754
7,-0.5378957754107181,0.1897376776745896,0.6810003932922502,0.45924526432153495
8,-0.4263596670949706,0.18565618699816222,0.7410244095010375,0.4843883142971226
9,-0.30910329453357976,0.1714582322787782,0.7913574842902351,0.49880914180691804
10,-0.1885160615873347,0.147062377187996,0.830578816415031,0.5029643938312354
11,-0.06703204181888867,0.1126934486612064,0.8574690781254135,0.49754765807627765
12,0.05292569633382733,0.06888029434474129,0.8710429391009882,0.4834651734725816
13,0.16900019724468837,0.01644547309650804,0.8705763996808594,0.46180646602727476
14,0.27895383100191684,-0.043512889608998837,0.8556282275236391,0.4338107016568225
15,0.3807183332922248,-0.10964664964779232,0.8260549334411607,0.4008296519142818
16,0.47244047489303437,-0.18038997457372985,0.7820188780898648,0.364288249971369
17,0.5525222736770163,-0.2539976613516994,0.7239892676326232,0.3256437708162491
18,0.6196547989669823,-0.32858849232549536,0.6527359692932727,0.2863447000019703
19,0.6728447782466599,-0.4021925496471763,0.5693162526464307,0.2477903587049595
20,0.7114333956365796,-0.4728013047078383,0.47505473519031194,0.21129232928062963
21,0.7351068657109034,-0.5384192249674772,0.37151697696585084,0.17803867556311606
22,0.7438985703231868,-0.5971155978762392,0.26047732459485073,0.1490618771380818
23,0.7381827550460204,-0.6470752614185673,0.14388174625680722,0.12521129863894728
24,0.7186599904134495,-0.6866469534905507,0.02380652230828227,0.10713089627493652
25,0.6863348062010347,-0.7143880473138586,-0.09758624158648194,0.09524272730820664
26,0.6424860994430733,-0.7291045260640302,-0.21809523333717348,0.0897366775124558
27,0.5886310939940341,-0.7298851647389627,-0.33552758674851924,0.09056666057705307
28,0.5264837868020346,-0.71612902818501,-0.44774644244719225,0.09745337603831741
29,0.45790894978221175,-0.6875655576509707,-0.5527172938142656,0.10989354284986884
30,0.3848728629553457,-0.6442667002063112,-0.6485520230292015,0.1271753584251151
31,0.3093920317248862,-0.58665073132658,-0.7335495878085142,0.14839977211941582
32,0.2334811869158973,-0.5154776260505133,-0.8062324003054427,0.17250701172820426
33,0.15910187939109716,-0.4318360432530419,-0.8653775439322985,0.19830766545819845
34,0.08811296140436764,-0.3371221955548249,-0.9100420990011029,0.22451750342125587
35,0.022224194883312086,-0.23301107902584042,-0.9395819909616733,0.24979512499946915
36,-0.03704585611123418,-0.12142072711567915,-0.9536639321214693,0.27278144391124376
37,-0.0884066033072635,-0.004470327413700903,-0.9522701951792126,0.29213997336521885
38,-0.13082597492120213,0.1155668064373296,-0.9356961305606022,0.30659685058674496
39,-0.16355397191876225,0.23631428591946624,-0.9045405151234751,0.31497954384392624
40,-0.18613867151648855,0.3553464982511547,-0.8596889929699597,0.31625321581450205
41,-0.19843430250442035,0.4702439609520266,-0.8022910355951006,0.30955377397388273
42,-0.2006012190259947,0.5786488449502838,-0.7337310043137191,0.2942167202450749
43,-0.1930978055846565,0.6783193237995842,-0.6555940390084962,0.2698010164083734
44,-0.17666455108107304,0.7671814326578654,-0.5696276202659494,0.23610730612689365
45,-0.15230072847368398,0.8433771792514992,-0.4776997538977703,0.1931899758014875
46,-0.12123430421035689,0.9053077386747986,-0.38175480519320404,0.1413626912945986
47,-0.0848858731952041,0.9516706823557987,-0.28376806311154323,0.08119721198575686
48,-0.04482756642787746,0.9814903359358041,-0.18570014073436045,0.013515453526052462
49,-0.002738005787074971,0.9941405275991138,-0.08945231705262795,-0.06062505821177845
50,0.03964551946727939,0.9893591734312134,0.0031761033580789107,-0.13995203142911225
51,0.08057640953733829,0.9672543451053509,0.09052739126476679,-0.22300507960960575
52,0.11834836048452382,0.928301672685469,0.17112101294849527,-0.30816759886053124
53,0.15134393001318375,0.8733331464567781,0.24368443148406627,-0.3937030962544692
54,0.1780807987377847,0.8035175912322208,0.3071783746757152,-0.47779509816747695
55,0.19725452127782456,0.7203332893517007,0.3608159962269999,-0.558589673153678
56,0.20777665029482173,0.6255334195774158,0.40407551155625593,-0.6342395332558491
57,0.20880723365459042,0.5211051535723218,0.4367060544214144,-0.702948632636529
58,0.1997808273310781,0.409223405319244,0.4587266710632007,-0.7630161641964769
59,0.18042533089493606,0.2922003579027153,0.4704185406475618,-0.8128788639323798
60,0.15077313433291778,0.17243199335282255,0.47231068008731364,-0.8511505689989632
61,0.11116425996133977,0.05234292225036964,0.46515955362398187,-0.8766580379314829
62,0.0622413864359013,-0.0656691512230237,0.4499231588078178,-0.8884721287471988
63,0.004936848221191059,-0.17928798707925775,0.4277302969614034,-0.8859335405548313
64,-0.05954809181469338,-0.28633107550609305,0.3998458544587459,-0.8686724541695264
65,-0.1297712019032624,-0.38479835581793037,0.36763301826459,-0.8366215538689324
66,-0.2040837932326382,-0.47291622347289847,0.33251342275681156,-0.7900220722248589
67,-0.2806709362459032,-0.5491757791832356,0.295926273088432,-0.7294226689658919
68,-0.3575963863334916,-0.612364418708591,0.2592875120616789,-0.6556711288975462
69,-0.4328511014833254,-0.6615900285041084,0.22395009217633174,-0.5698990387277534
70,-0.5044041399049565,-0.6962972368384038,0.19116638234792788,-0.4734997738942973
71,-0.5702546613393731,-0.7162753677005445,0.1620536806107594,-0.36810028993016713
72,-0.6284837233515966,-0.7216579508531661,0.13756372142034462,-0.25552736448667973
73,-0.6773045642299323,-0.7129138506303626,0.11845696105856175,-0.13776907210786257
74,-0.7151100972175527,-0.6908302833174399,0.10528229979145048,-0.016932390843331882
75,-0.7405164058942598,-0.6564881930325086,0.09836275799833355,0.10480206510045849
76,-0.7524011260244396,-0.6112306439865571,0.09778746905989562,0.22522712159905273
77,-0.749935722746957,-0.5566250581648589,0.1034101882654732,0.34215681979739354
78,-0.7326108205573576,-0.49442027760575485,0.11485434850699333,0.45347376255254024
79,-0.7002539134492112,-0.42649955583840227,0.13152452432307488,0.5571749142507214
80,-0.6530389696314592,-0.3548306805843868,0.15262400021374106,0.6514147732569908
81,-0.5914876447837034,-0.28141449713131256,0.17717798124588574,0.7345448998081687
82,-0.5164620248976652,-0.2082331372085186,0.20406183779965598,0.8051488705579406
83,-0.4291490292355643,-0.13719926089156642,0.23203364555945508,0.8620718420441362
84,-0.33103681060567314,-0.0701075890066094,0.259770169836521,0.9044440363288428
85,-0.22388368886993165,-0.008589941489941189,0.2859053528595918,0.9316976097261511
86,-0.10968033940941661,0.045925095228827734,0.3090702960816014,0.9435765262315979
87,0.00939387344909988,0.09224686916172502,0.3279336885209149,0.9401392270321194
88,0.13101938149583675,0.12945087474448824,0.3412416177413171,0.9217540621128951
89,0.2527885584840505,0.15689978528992665,0.34785571266421633,0.8890876251767327
90,0.3722602763176113,0.17425679913988695,0.346788606709871,0.8430863045297811
91,0.4870155591481993,0.18149098902894983,0.33723577482206907,0.7849515260377671
92,0.5947129932680606,0.17887454800577107,0.3186028871353829,0.7161093156934024
93,0.6931425540708847,0.1669720315160325,0.29052793318231573,0.6381749450333428
94,0.7802765477476544,0.14662189875376555,0.25289750084331836,0.5529135392699722
95,0.8543164339058628,0.11891085202616014,0.2058567404672752,0.46219762270372133
96,0.9137343942705903,0.08514165574043207,0.14981270308299596,0.3679626464462125
97,0.9573086396092092,0.04679528212086058,0.08543090842201159,0.2721615880079034
98,0.9841515988867326,0.0054883747472044275,0.013625169406143806,0.17671972982656753
99,0.9937303076562978,-0.03707286014042562,-0.06445912946119921,0.08349071394731114
100,0.9858785025443123,-0.07914113388284687,-0.14746793600553548,-0.005785066895944355
101,0.9608001307086763,-0.11897766614854212,-0.23386709504925043,-0.08951874463631694
102,0.9190641923355181,-0.15490159669669906,-0.3219759071139365,-0.16630700810739807
103,0.8615910454211501,-0.18533793283975272,-0.4100048854821881,-0.23496109248450922
104,0.7896305100386373,-0.20886278398043148,-0.4960968064734267,-0.2945300556665316
105,0.7047323088696938,-0.22424470289284518,-0.5783700605710853,-0.3443178169869933
106,0.6087095670587657,-0.23048105160576687,-0.6549632492942294,-0.3838935918920438
107,0.503596262814068,-0.2268284353706272,-0.724079936047142,-0.41309552309482206
108,0.39159966648251693,-0.212826398110324,-0.7840324495689805,-0.4320274800299543
109,0.2750489264534864,-0.1883137431919023,-0.8332836563325365,-0.44104916990163356
110,0.15634105222989347,-0.15343703007460058,-0.8704856629160816,-0.44075987095819585
111,0.03788560608637354,-0.10865099567401515,-0.8945144799336066,-0.43197625765731973
112,-0.07795055657635358,-0.05471085418033106,-0.9044997738492782,-0.4157049341430753
113,-0.1888971624591154,0.0073433645669150754,-0.8998489496114949,-0.3931104232843737
114,-0.29283171277880143,0.07621007539326417,-0.8802649426639205,-0.3654794701709966
115,-0.38782676378509423,0.15035644018934508,-0.8457572501938161,-0.33418260865904126
116,-0.47219216583981927,0.22805497561861465,-0.796645894737335,-0.30063400508466054
117,-0.5445112587983317,0.307425567388915,-0.7335581844526555,-0.2662506330132988
118,-0.6036701732584281,0.3864818526668006,-0.6574183092701376,-0.2324118458981193
119,-0.6488795598184186,0.463180818351079,-0.5694299864138986,-0.20042040049393334
120,-0.6796882575036923,0.535474377757139,-0.471052538153274,-0.17146594319734948
121,-0.6959886132640934,0.6013616339635957,-0.36397094489677745,-0.14659190521411936
122,-0.6980133719094833,0.658940516035416,-0.25006056391987547,-0.1266666622857252
123,-0.6863242648703887,0.7064574851556955,-0.13134733447762878,-0.1123597029331825
124,-0.6617926315425473,0.742354051143929,-0.009964400563089698,-0.10412341863194807
125,-0.6255726035913103,0.765308914869946,0.11189382960570735,-0.1021809833224519
126,-0.5790675655689751,0.7742746568576556,0.232019105329969,-0.10652063187881472
127,-0.5238907699940448,0.7685080243363063,0.3482371178344373,-0.1168964815899922
