,0,1,2,3
0,0.6134364593349523,0.0,0.7897440790272489,0.0
1,0.6671517110832479,-0.11119686278443311,0.7338196370629013,-0.06365997460309332
2,0.7037909584391341,-0.22365854502895183,0.6630973962929221,-0.1222987534049506
3,0.722820142006963,-0.33460369059754935,0.5790044933428645,-0.17414134843943746
4,0.7241448860251197,-0.44125314280442063,0.48327374096123527,-0.2176151173660069
5,0.708109517347617,-0.5408993609528039,0.37790360977388787,-0.25139143677229425
6,0.6754851685383203,-0.6309743623526952,0.26511180043787397,-0.27442098026017564
7,0.6274472908011199,-0.7091144917563951,0.14728353412080647,-0.2859617027230909
8,0.565543166101693,-0.7732203965709259,0.026915819321388035,-0.2855988170014566
9,0.4916502565206137,-0.8215107031238681,-0.09344094796013336,-0.2732562518231818
10,0.4079264564179766,-0.8525680437815693,-0.21124262825304985,-0.24919929551562695
11,0.31675351372032245,-0.8653762730148523,-0.32401077413654017,-0.21402835301004652
12,0.2206750555661182,-0.8593479279031043,-0.4293904101972812,-0.16866396855921095
13,0.12233078646604825,-0.8343412296618742,-0.525204751811458,-0.11432348771610637
14,0.0243885207485319,-0.7906661815786132,-0.6095055333215067,-0.05248994393271603
15,-0.07052423694935933,-0.7290795888096272,-0.6806177252066888,0.015126047678339749
16,-0.15988744029885554,-0.6507691001098306,-0.7371775590060039,0.0866304292663409
17,-0.2413526901816486,-0.5573266439013906,-0.7781629445782673,0.15999475811717787
18,-0.31280285132041136,-0.45071189435883163,-0.8029155526514045,0.2331089440578883
19,-0.37240560066480355,-0.3332066508417167,-0.8111540418353327,0.30383633232800955
20,-0.4186595655324312,-0.20736123987412827,-0.8029781282217024,0.3700697366492307
21,-0.45043189700189173,-0.07593424732646303,-0.7788634219256023,0.42978700100466244
22,-0.4669863403784236,0.05817294544532631,-0.7396471828159236,0.48110467808019675
23,-0.46800110428310404,0.19198521814528255,-0.6865053715699637,0.5223284572078084
24,-0.45357608705132635,0.3225246675365831,-0.6209215865130608,0.5519990538830003
