,0,1,2,3
0,0.3441509325762751,0.0,0.9389143388014053,0.0
1,0.4115482584071707,-0.11088768961651393,0.9037344711085915,-0.03994943082962121
2,0.4656393259688355,-0.2240475722061021,0.8527166327514988,-0.0765313512802809
3,0.5055597938841863,-0.33692016311667283,0.7868819246739815,-0.10821707404371676
4,0.5308211539422476,-0.4469066546431216,0.7075643982882555,-0.1336262206233998
5,0.5413184664410717,-0.5514318314625237,0.6163804855835189,-0.15156632255088429
6,0.537328372066755,-0.6480068220760571,0.5151918594812619,-0.16106746114352155
7,0.5194974702816146,-0.7342901342245719,0.40606262282745587,-0.16141103894700032
8,0.48882139547027587,-0.8081454612047577,0.29121186194812854,-0.15215192514505338
9,0.4466151547438887,-0.8676948226272989,0.17296271267476365,-0.13313338560653945
10,0.39447550952213184,-0.9113657155509883,0.05368917040869148,-0.10449439165005998
11,0.3342363813553372,-0.9379310973292356,-0.06423807091822478,-0.06666909543386926
12,0.26791843596928144,-0.9465411963265409,-0.17850544451863137,-0.020378459257287568
13,0.19767414388944582,-0.9367463465770133,-0.2869087051753331,0.03338577401838408
14,0.1257297276365345,-0.9085102625135099,-0.3874022390254236,0.09338438677939945
15,0.05432548160698521,-0.8622134046397241,-0.4781443086382987,0.15816070000018165
16,-0.014344010523908657,-0.7986463306266316,-0.5575371556441713,0.2260765534391253
17,-0.07818823566219074,-0.7189931727445659,-0.6242610119244325,0.2953533584400558
18,-0.13527620116600686,-0.6248056256763416,-0.6773012223481232,0.3641171977908038
19,-0.18388756280476692,-0.5179680625590801,-0.7159678534392451,0.4304468413824353
20,-0.22255812968156263,-0.4006546157670232,-0.7399073489166446,0.4924234689739778
21,-0.2501185884675991,-0.2752792570441436,-0.7491059901165616,0.5481808441706859
22,-0.26572546184167234,-0.14444008420364515,-0.7438851219841647,0.5959546679864822
23,-0.2688835133091918,-0.010859164444172176,-0.7248883085649759,0.6341298565151213
24,-0.25945902764224027,0.12268060615780754,-0.6930607806898529,0.6612845349146368
25,-0.2376836275884717,0.253400093953087,-0.6496217278932657,0.6762296179626556
26,-0.20414852743745932,0.37858840119558174,-0.5960301618371739,0.6780429539532452
27,-0.15978936649018993,0.49566565621128056,-0.5339452352900759,0.6660971410540133
28,-0.10586200436941555,0.6022425966005445,-0.4651820351540102,0.6400802801529638
29,-0.043909889443104186,0.696175501259402,-0.39166397682220644,0.6000091018602376
30,0.024276174343552948,0.7756151421018143,-0.3153730076093801,0.5462340933821666
31,0.09670484359157105,0.8390485742495664,-0.23829887715659265,0.47943644878295016
32,0.171236448087835,0.8853327604525395,-0.16238875136142222,0.4006168687749263
33,0.24563927547262715,0.9137192272096354,-0.08949843309741451,0.31107643858996714
34,0.317648498624647,0.9238691714661778,-0.02134640813714994,0.21239000964157495
35,0.3850262475011276,0.9158586723654853,0.040528140558836634,0.10637269767648873
36,0.44562129583493665,0.8901739064771842,0.094802310760886,-0.004959717727580429
37,0.4974268401770361,0.8476965111538587,0.14040054126105986,-0.11943555443278439
38,0.538634894126838,0.7896794830671142,0.17651899687273614,-0.23477608182024912
39,0.5676859031031185,0.7177142315278247,0.20264269139467098,-0.3486472958517603
40,0.5833123026333411,0.6336896231342712,0.21855494715924917,-0.45871336823854614
41,0.5845748929597523,0.5397440502379014,0.22433898493361254,-0.5626904784984686
42,0.5708910810508993,0.4382117258160435,0.2203716379741467,-0.6583997251749513
43,0.5420542434284562,0.33156454738609087,0.20730938392782144,-0.7438178321560516
44,0.4982436845302145,0.2223509791284211,0.18606708301250055,-0.8171244174087617
45,0.4400249001126376,0.11313347178370625,0.15778999560843393,-0.8767446732823183
46,0.36834009759321307,0.006425972433361737,0.12381982242387177,-0.9213864178281709
47,0.2844891691934753,-0.09536692981739214,0.08565566149753437,-0.950070612618994
48,0.19010155317535354,-0.19000772077055508,0.04491090468345462,-0.9621546009703481
49,0.08709964738363012,-0.2754791210366114,0.003267198713652719,-0.9573474973650417
50,-0.022345348007985925,-0.35003138633254505,-0.037573330114198535,-0.9357173498811743
51,-0.1358640905220036,-0.41222259495468067,-0.07593634497425013,-0.8976898978084858
52,-0.25094502536457836,-0.46095094708433104,-0.11022280646158222,-0.8440389514486651
53,-0.36499421825889955,-0.4954783025302556,-0.1389544842168513,-0.7758686252680538
54,-0.4753976235517531,-0.515444404463726,-0.16081628781540946,-0.6945878540556638
55,-0.5795842559477935,-0.5208714711279516,-0.17469431330586205,-0.6018778096267043
56,-0.6750887081641714,-0.5121590795385869,-0.17970861052214537,-0.49965300825634684
57,-0.7596114694280719,-0.4900695087839704,-0.1752398102470863,-0.3900170521632724
58,-0.8310755507786567,-0.45570394959482646,-0.16094890611318158,-0.2752140782056729
59,-0.8876780113434476,-0.410470215411466,-0.13678965987893718,-0.157577090300627
60,-0.9279351029717361,-0.35604280252538595,-0.10301328605666962,-0.0394744263860608
61,-0.950719905785927,-0.2943163377123515,-0.06016526808868103,0.0767443458099891
62,-0.9552915105208835,-0.22735361634581655,-0.009074358447372644,0.18880179840238726
63,-0.9413150104244371,-0.1573295681818008,0.0491659858555501,0.29454399325096037
64,-0.9088717908637186,-0.08647258849832883,0.11322328782750946,0.39198857930315256
65,-0.8584598430349611,-0.017004736557511585,0.18155822848364855,0.47936848717962
66,-0.790984073399705,0.048917670154379006,0.2524625250194882,0.555170181687978
67,-0.7077368265836147,0.10926154940912308,0.3241015690144359,0.6181655693100787
68,-0.6103690803672585,0.1621711690233512,0.39456076101269066,0.6674368161394104
69,-0.5008530010914461,0.20601750347068953,0.46189438085663626,0.7023935082946464
70,-0.38143676059065157,0.239441574443315,0.524175765165544,0.7227817771024203
71,-0.2545927063732386,0.261390670696702,0.5795475260962494,0.7286852105882182
72,-0.12296014045419448,0.27114652347876256,0.6262705399624378,0.720517576079877
73,0.0107159050491126,0.2683447180269412,0.6627704606036859,0.6990075809583172
74,0.14364840901909676,0.2529848438907747,0.6876805699663782,0.6651760947587938
75,0.2730730708891635,0.2254311216272909,0.6998798657869587,0.6203064410620382
76,0.39631241693349695,0.18640348483332517,0.6985254014075147,0.5659085373227666
77,0.5108377469509509,0.1369593384676658,0.6830780327650623,0.5036778107584134
78,0.614327418805763,0.0784664509071279,0.6533208890165921,0.4354499449535585
79,0.7047200591950655,0.012567662241787625,0.6093700620926292,0.3631526118026755
80,0.7802614147569447,-0.058861700701820466,0.5516772022759965,0.2887554143577371
81,0.8395437150841202,-0.13376262643557443,0.4810239069161524,0.21421930633566397
82,0.8815366044507302,-0.2099462030860937,0.39850799264074643,0.14144676251032218
83,0.905608907486653,-0.28515102220637556,0.3055219428588157,0.07223395079367928
84,0.9115407204634555,-0.35710274585741286,0.20372401694908945,0.008226102125960033
85,0.8995255586606348,-0.4235743236290949,0.09500269044437493,-0.0491228102489879
86,0.8701625355263386,-0.4824453271886449,-0.018564737802485742,-0.09858508279927741
87,0.8244387949412589,-0.5317588893491393,-0.1347583892134436,-0.13918812280713105
88,0.7637026577393519,-0.5697747920791845,-0.2512657953684908,-0.1702364148788777
89,0.6896281717813882,-0.595017341915751,-0.36573443460645705,-0.1913260851218959
90,0.604171965657676,-0.6063167995676546,-0.4758255501763525,-0.202351724170436
91,0.5095234942894946,-0.6028432899217703,-0.5792679503328253,-0.2035053274008458
92,0.40804992564464926,-0.584132305223359,-0.6739104883670181,-0.19526741111810797
93,0.3022370475008183,-0.5501011232520614,-0.7577719502840506,-0.17839056218733662
94,0.19462766848069543,-0.5010556886478877,-0.8290871389673685,-0.15387587053941443
95,0.08775904610355989,-0.4376877435145813,-0.8863480347145568,-0.1229428743837913
96,-0.01589910507576331,-0.3610622371052151,-0.9283390307521348,-0.08699381228887906
97,-0.11400449050988823,-0.27259528769522595,-0.9541653858128223,-0.04757312042114981
98,-0.2043985196687336,-0.17402320659616763,-0.9632742005476065,-0.00632323355467717
99,-0.2851576120495494,-0.06736331874175042,-0.9554674063785227,0.0350621580424789
100,-0.35463826784408087,0.04513247922581318,-0.9309064498822562,0.0748861794131311
101,-0.4115148047055436,0.1610302990930072,-0.8901085581206701,0.11149691943060816
102,-0.45480884801717686,0.27777169955187797,-0.8339346754982281,0.14333440513364082
103,-0.4839098705321133,0.39273457916815313,-0.7635693656536998,0.16897517972297926
104,-0.4985863030076365,0.5032960307868832,-0.6804931675655709,0.18717332273569853
105,-0.49898697484339855,0.6068956121274311,-0.5864480786287128,0.19689684098480587
106,-0.4856328868130113,0.7010974734662295,-0.48339700440640665,0.197358476067896
107,-0.45939956067275844,0.7836498081695314,-0.3734781609522987,0.18804011567009582
108,-0.4214904466734918,0.8525401548310639,-0.2589555374231013,0.1687101579677973
109,-0.3734020938897545,0.9060451793533929,-0.14216662116208284,0.13943335711580251
110,-0.31688199422242036,0.9427736990371286,-0.025468652203275877,0.1005728685899945
111,-0.25388019378739396,0.9617018753087548,0.08881529235778166,0.05278441127361283
112,-0.18649592061149978,0.9621996930563064,0.19844908226644825,-0.00299733635451524
113,-0.11692060124909566,0.9440480579156408,0.3013339151016079,-0.06557979078032522
114,-0.04737872802942569,0.9074460729716657,0.3955550851583485,-0.13354046347077347
115,0.01993190906798431,0.8530082975036511,0.47942402274463186,-0.20526122333792474
116,0.08289909772723239,0.7817520366300822,0.5515146055799267,-0.27896797782675004
117,0.13955268187201816,0.6950749558875351,0.6106928876045452,-0.35277478893692127
118,0.1881172016507274,0.5947235528255662,0.65613955499838,-0.4247313251034874
119,0.22705935130206156,0.48275324270735426,0.6873646004608395,-0.49287246187541506
120,0.2551290434728585,0.3614810217887031,0.7042139003018082,-0.5552687859811074
121,0.27139303111572033,0.23343185428341592,0.706867579815061,-0.6100767301528769
122,0.275260227025021,0.10128008347781109,0.6958302557494168,-0.6555870707179644
123,0.2664980716347381,-0.03221271029904493,0.671913445400323,-0.6902705563765728
124,0.24523952661824402,-0.1642618950423256,0.6362106249265942,-0.7128195039080187
125,0.21198050940783233,-0.2921244561705035,0.5900656001584561,-0.7221842931329399
126,0.16756782603165454,-0.4131625784870386,0.5350350169216266,-0.7176038169384567
127,0.1131779005722674,-0.5249045976790903,0.47284598070058426,-0.6986290894979328
128,0.0502868330410209,-0.6251018436885196,0.4053498737705351,-0.6651393833431671
129,-0.01936746232110953,-0.7117800004306034,0.33447354882370317,-0.6173504495240345
130,-0.09383008489006013,-0.7832837424106693,0.262169139369006,-0.5558145701645227
131,-0.17097981066849102,-0.8383135754107947,0.19036375730410277,-0.48141239445074546
132,-0.24858431023660685,-0.8759540014415809,0.12091034633228809,-0.39533671245215907
133,-0.3243585242573794,-0.8956923427763821,0.05554092640674807,-0.2990685211238554
134,-0.3960247170123842,-0.8974277907700714,-0.0041765999925789665,-0.1943459283888216
135,-0.4613726834127646,-0.8814704865715894,-0.05687700256195971,-0.0831266195831325
136,-0.5183185781541605,-0.8485306867697886,-0.10143068215007733,0.03245522868214758
137,-0.5649608673601221,-0.7996983113553036,-0.13697022159895467,0.15013656304281336
138,-0.5996319724187522,-0.7364134080697509,-0.16290988051570537,0.2675764580426516
139,-0.6209442810536565,-0.6604282903723689,-0.17895756654977696,0.3824092865990189
140,-0.6278293393740729,-0.5737623103475566,-0.1851190077514604,0.4922987759631987
141,-0.6195692072767134,-0.47865040784616086,-0.18169404925446125,0.5949916444192519
142,-0.5958191539306427,-0.37748672854297605,-0.16926519786707833,0.6883695216773581
