,0,1,2,3
0,-0.191822660284567,0.0,-0.9814296036911417,0.0
1,-0.26381342680568803,0.10661741813219369,-0.958305714043056,0.02617938922690005
2,-0.32494501166837,0.215944939063958,-0.9193917565413378,0.04997319970084034
3,-0.3742139228441471,0.3256329422172158,-0.8654605343955597,0.07003706373275212
4,-0.4109454772025172,0.43327242008254385,-0.7975899721906927,0.08514141779099839
5,-0.4348057668908168,0.5364521921457726,-0.717138576203392,0.09420856193284935
6,-0.4458048806886703,0.6328166401546126,-0.6257144854630683,0.09634568479841482
7,-0.44429134478439575,0.7201225459051745,-0.525138859679426,0.09087297663945337
8,-0.4309379681660138,0.7962936308284525,-0.4174044864563955,0.0773460779940433
9,-0.4067194935379915,0.8594714495422517,-0.304630604772959,0.05557225597005465
10,-0.3728826599749172,0.9080613759246573,-0.18901503171823994,0.025619860038675543
11,-0.3309094732767715,0.9407725380462247,-0.0727847427149351,-0.012179219255553042
12,-0.28247464946067447,0.9566507045727987,0.041853909590441274,-0.057234186501008186
13,-0.22939834178385823,0.9551032964118851,0.15276414678963343,-0.10870698885353519
14,-0.17359537853019102,0.9359158891948932,0.2579257190023269,-0.16553071129740327
15,-0.11702232460094729,0.8992597799216117,0.3554787465742101,-0.22643428294839424
16,-0.06162373260032712,0.8456904096006347,0.44376341319941764,-0.28997289493246897
17,-0.009278967298739116,0.7761366575889429,0.5213545792513877,-0.3545633824947823
18,0.03824902934398425,0.6918812470189563,0.5870905115828359,-0.4185236946543661
19,0.07936171656982494,0.594532718658573,0.6400950730547177,-0.48011546719368714
20,0.11266844491498954,0.48598963737598866,0.6797928779074326,-0.5375886317900734
21,0.1370243416284886,0.3683978859487277,0.7059170937359827,-0.5892269377762113
22,0.15156161849984906,0.24410207054042055,0.7185097529255953,-0.633393234812613
23,0.15571349714663937,0.11559220656475581,0.7179146214156217,-0.668573365417378
24,0.14923013506654978,-0.014553030715688392,0.7047628559890781,-0.6934175458575627
25,0.13218613956807182,-0.14372512251291297,0.6799518583810349,-0.7067781716698073
26,0.10497947093772869,-0.2693451711344366,0.6446179009687808,-0.7077430686476546
27,0.06832175549830041,-0.3889225789508914,0.6001032505267448,-0.695663319440556
28,0.023220248052633494,-0.5001115277643324,0.5479186497475004,-0.6701749272663632
29,-0.029048103906598094,-0.600763899464478,0.4897021276595935,-0.6312137284037264
30,-0.08696984025914142,-0.6889773671543848,0.4271751969725153,-0.5790231303892823
31,-0.14883457341941378,-0.7631375054844082,0.3620975566226565,-0.5141544291027723
32,-0.21277997524723052,-0.8219529167799451,0.2962214499222107,-0.43745964080896843
33,-0.276841023339871,-0.8644825420087737,0.23124683196974583,-0.350076970196753
34,-0.3390022539911783,-0.8901545184218458,0.16877847433206603,-0.25340921791484344
35,-0.3972516902127756,-0.8987761540278979,0.11028608113965466,-0.14909560651062276
36,-0.44963506778014817,-0.8905348077536037,0.05706841004448451,-0.0389776676648041
37,-0.4943089714573275,-0.8659896877683069,0.010222286030800304,0.0749400179080163
38,-0.5295915176675009,-0.8260548034664873,-0.029382731474480533,0.19053330726063322
39,-0.554009278338467,-0.7719735234708645,-0.06112341414561362,0.3056051812683369
40,-0.5663392320275354,-0.7052853973688219,-0.08463521046851424,0.41793452079687576
41,-0.5656446504620941,-0.6277860876384835,-0.09981759177166445,0.525325809326066
42,-0.5513039782937871,-0.5414814256880032,-0.10683229810565248,0.6256585724129378
43,-0.5230319374375076,-0.44853674798422155,-0.1060945650914907,0.7169353676491026
44,-0.4808922805328197,-0.3512227813815746,-0.09825759209892256,0.797327171214839
45,-0.42530182601413763,-0.25185942819766594,-0.08419068449937601,0.865215067980506
46,-0.3570256248238132,-0.1527588493278768,-0.06495166393133468,0.919227239872568
47,-0.27716333052278314,-0.05616925659776492,-0.04175428646872164,0.9582703597567132
48,-0.18712706491230854,0.03577919666284554,-0.015931535629158618,0.9815546326292603
49,-0.08861128477356553,0.12112509458240327,0.011104237892036274,0.9886118791386328
50,0.01644464337716047,0.1981217648210439,0.03790327765999567,0.9793062246054716
51,0.1259002695669261,0.2652774899413674,0.06302137853926784,0.9538371356266191
52,0.2374632345217817,0.32138895062798506,0.08506270838295905,0.912734731620996
53,0.3487426022526501,0.36556709969109463,0.10272136676973545,0.8568474857326993
54,0.4573050546734365,0.39725485786145254,0.11482058517904215,0.7873226137326076
55,0.5607325769377297,0.4162362293255832,0.12034853282976968,0.7055796264088948
56,0.6566802211993893,0.4226366515738004,0.11848977858348692,0.6132776860470652
57,0.7429325305112979,0.4169146150141128,0.10865156966786099,0.5122775569009669
58,0.8174572337603373,0.3998448074139825,0.0904842197390763,0.4045990693701391
59,0.8784548862045383,0.37249325107582554,0.0638950486660971,0.29237512473240806
60,0.9244032267811294,0.3361851014100745,0.029055480621068087,0.17780334910347412
61,0.9540951505221089,0.29246595922558133,-0.01359891852562023,0.0630965598062802
62,0.9666693490160474,0.24305771102531373,-0.06337550326305283,-0.04956676679167231
63,0.9616328500759646,0.1898100478346719,-0.11933856716532383,-0.15809084028717327
64,0.9388748852093893,0.13464892020461927,-0.18032999722606613,-0.260508560917357
65,0.898671725254555,0.07952326235664071,-0.244996072225614,-0.3550240915292638
66,0.8416823454043431,0.026351360102383592,-0.31181975508991444,-0.44005099203508813
67,0.7689350053177523,-0.02303175584835175,-0.3791576867866052,-0.5142450236707801
68,0.6818050525561032,-0.06692453743911347,-0.445280966539821,-0.57653086425177
69,0.5819844726634696,-0.10380547591461997,-0.5084187031411397,-0.626122127899218
70,0.4714439115074731,-0.13237479034894362,-0.566803247432615,-0.6625342495920107
71,0.3523880799934373,-0.15159017555936746,-0.6187159685509818,-0.6855899722227856
72,0.2272056133893269,-0.1606956886670643,-0.6625324174829774,-0.6954173571836978
73,0.09841459323323576,-0.15924302853997696,-0.696765731413133,-0.6924404243171214
74,-0.03139495422312011,-0.14710465614836316,-0.7201071710465304,-0.6773627087433755
75,-0.15962019547632622,-0.12447841161070233,-0.7314627496402156,-0.6511441961100098
76,-0.2837048361711603,-0.09188350018851905,-0.7299850052617823,-0.6149722598777586
77,-0.40119724522929456,-0.050147939265813915,-0.7150990845393403,-0.5702273703522261
78,-0.5098059565200522,-0.0003877759013679871,-0.6865224440005012,-0.5184444716747426
79,-0.6074512133948491,0.05602140559544522,-0.6442776306171667,-0.4612710267798811
80,-0.69231131976658,0.11747996971702312,-0.5886977725312947,-0.40042280885962783
81,-0.7628626901759281,0.18220581410750147,-0.5204245899394148,-0.3376385692265652
82,-0.8179126472440236,0.2482810003166735,-0.4403989203206838,-0.2746347344026254
83,-0.8566241941859947,0.3137022488640456,-0.3498439370315909,-0.21306127924865062
84,-0.8785321881958325,0.37643401596711806,-0.2502414211661797,-0.15445988818926337
85,-0.883550552585945,0.434462800928261,-0.14330161899535926,-0.10022545399223887
86,-0.8719703863068228,0.4858512987469021,-0.030927376959447028,-0.05157187474086705
87,-0.8444490534024157,0.5287910129195061,0.08482661088408541,-0.009502996856099788
88,-0.8019905565175813,0.5616519786294902,0.2017984854271337,0.025210581855941938
89,-0.745917712269615,0.5830283157617431,0.31776677829661193,0.052048286748771724
90,-0.6778368468293565,0.5917784326999708,0.43049971064986114,0.07074952156720146
91,-0.5995959124618652,0.5870588331696558,0.5378050590530101,0.08131658264764978
92,-0.513237085539719,0.5683506362186639,0.6375793956545716,0.08401049085255269
93,-0.42094503971688296,0.5354780998605329,0.7278555223066134,0.0793398812405933
94,-0.3249921912558655,0.4886186374536698,0.8068469597443578,0.06804326790297927
95,-0.22768228439903432,0.4283040276092023,0.8729884224093843,0.051065170554358025
96,-0.13129372143890455,0.3554127380350309,0.9249713052942775,0.029526746101882988
97,-0.03802404389571312,0.27115350575674213,0.9617733289461454,0.004691708590053571
98,0.05006306204958308,0.17704053506663475,0.9826816295472606,-0.022071558891003942
99,0.13108693012323058,0.07486088487328178,0.9873087393250721,-0.049330699561169505
100,0.20339404261262492,-0.03336518640051082,0.9756010745275707,-0.0756318130603955
101,0.26559604691694394,-0.1454299725084312,0.9478397295910524,-0.09954250331918188
102,0.3166007401561116,-0.2589890672927687,0.9046335624499174,-0.11969441108337218
103,0.35563528104247827,-0.3716158810316074,0.8469047425944091,-0.13482411065546435
104,0.38226108545678694,-0.4808586003035156,0.7758671158661853,-0.1438112915491354
105,0.39638007265310293,-0.5842982020587271,0.6929979135938624,-0.14571321432531115
106,0.39823214747005375,-0.679606102566192,0.6000034942301393,-0.13979452416959093
107,0.3883840248760612,-0.7646000270416439,0.49877994920209057,-0.12555162341821668
108,0.3677097210929949,-0.8372967259595359,0.3913695276931358,-0.1027309422929924
109,0.33736324497382825,-0.8959602383457098,0.27991393451581964,-0.07134060210078398
110,0.29874421901822745,-0.9391445089230194,0.16660562867139173,-0.03165513320049139
111,0.2534573365046131,-0.9657293022205847,0.05363829583364149,0.01578691307992383
112,0.20326671527462262,-0.9749485193010693,-0.05684231526066133,0.07019243812494319
113,0.15004633588136398,-0.966410207596505,-0.1627860150678498,0.13053015375837268
114,0.09572784893539324,-0.9401077569026318,-0.2622831181660083,0.1955534460827042
115,0.042247101134737786,-0.8964219898534413,-0.3536056442315131,0.2638292002802635
116,-0.008509239956663292,-0.8361140778526794,-0.4352438039127869,0.33377188738335906
117,-0.05475558656427702,-0.7603094379636016,-0.5059369176490875,0.4036820774362085
118,-0.0948565199240929,-0.6704729870905077,-0.5646980554193441,0.4717884275980431
119,-0.1273718038640099,-0.5683763414541099,-0.6108318425814123,0.536292101512102
120,-0.15109616308086896,-0.4560577466227334,-0.6439450474517455,0.5954125100382105
121,-0.16509280023494072,-0.33577570132516593,-0.6639497458262643,0.6474332249177652
122,-0.16871978565125031,-0.2099573925295537,-0.671059041781993,0.690746907119112
123,-0.16164863495287557,-0.08114318600553061,-0.6657755082420126,0.7238981107917287
124,-0.14387458879473505,0.04807148734336375,-0.648872690354327,0.745622871508163
125,-0.11571832002357114,0.1750954460587647,-0.6213701852677118,0.7548840626485456
126,-0.07781901175734472,0.2974008418622467,-0.5845029691532001,0.7509016045527076
127,-0.031118969576480415,0.4125805876422161,-0.5396857824224551,0.7331767349584719
128,0.02315985326875003,0.5184027467506606,-0.4884735035692382,0.701509693210816
129,0.083546832425144,0.6128605766856986,-0.4325185379611508,0.6560103312114415
130,0.14836037385556775,0.6942170284130305,-0.37352631788032864,0.597101337112537
131,0.2157513908890118,0.7610426402194622,-0.31321005244817246,0.525513939056481
132,0.2837514591332252,0.8122459286676281,-0.2532458797563389,0.4422761413292238
133,0.35032443042923667,0.8470955648602625,-0.19522955826690605,0.34869372953555
134,0.4134201965275666,0.8652338272081981,-0.14063579076528168,0.2463244602421506
135,0.47102923551340203,0.8666810371829551,-0.09078120298893688,0.13694601952236574
136,0.5212365506752867,0.8518309067733774,-0.04679190233671715,0.022518489769219496
137,0.5622736231147549,0.8214369500367807,-0.009576422247906946,-0.09485779883914966
138,0.5925670456741665,0.776590330686894,0.020195282035337936,-0.2129880401527871
139,0.6107825855914405,0.718689727646866,0.042106277006965634,-0.32963126361090483
140,0.6158635347081677,0.6494039957105766,0.05600019339505287,-0.44255003707108087
141,0.6070623463057324,0.5706285740647968,0.06198170456289208,-0.5495603756258572
142,0.5839647232444961,0.48443674708456164,0.0604099588901765,-0.6485806634081807
143,0.5465055089198047,0.393026985779698,0.05188516463040624,-0.7376784169680621
144,0.49497593597863543,0.29866769148896166,0.03722870090503097,-0.815113769170691
145,0.43002200269738733,0.20364072360448024,0.01745729399767658,-0.8793786304955629
146,0.3526339680491265,0.1101851188028378,-0.006248050209883629,-0.9292305881969816
147,0.26412717827391147,0.020442399859630894,-0.032577532779501955,-0.9637207304728059
148,0.1661146546750952,-0.06359517209295411,-0.06013152932751985,-0.9822147294606077
