,0,1,2,3
0,-0.3384923373814768,0.0,0.9409691480245377,0.0
1,-0.2646732378294464,-0.07331459620899503,0.9612631929607806,0.023369232303058894
2,-0.19177772861713757,-0.15026988772697342,0.9687984053649341,0.04549630107311042
3,-0.12107908925625632,-0.22962662575800116,0.9633993739514628,0.06688133639364129
4,-0.05373459462748567,-0.31003173998063177,0.9451147838492919,0.08803953029354598
5,0.009238031914324263,-0.39004659178808104,0.9142169564129006,0.10947909210431477
6,0.06698019487946291,-0.46817788268571003,0.8711966688882056,0.1316794888201217
7,0.11880759512979275,-0.5429104906186765,0.816753368993608,0.1550705928061596
8,0.16422066699489837,-0.612741453968942,0.7517810069278976,0.18001333490120694
9,0.20291008186822015,-0.6762142890469134,0.6773498094076811,0.20678242106230352
10,0.23475724203255038,-0.7319528130010917,0.5946844145847778,0.23555161621822832
11,0.2598298157298982,-0.7786936505748008,0.5051388708092261,0.26638203131937627
12,0.2783724899286651,-0.8153166299413543,0.41016907414664117,0.2992137704145232
13,0.2907932377074657,-0.8408723193321839,0.3113032775905174,0.33386120596128643
14,0.2976455096550086,-0.8546060212313807,0.2101113476346372,0.37001205473934906
15,0.29960686036865725,-0.8559776229770564,0.10817347026964871,0.40723032612074156
16,0.2974546094844751,-0.8446767996933233,0.007049017925146062,0.44496311162002455
17,0.2920392094902786,-0.8206331752102809,-0.0917537188040628,0.48255108221846355
18,0.28425604805440974,-0.7840211663306373,-0.1868062554077026,0.5192424605428453
19,0.2750164493779734,-0.7352593625383718,-0.27678645532097695,0.5542101411216225
20,0.2652186562499196,-0.6750044239077817,-0.3605023071428757,0.5865715460424024
21,0.2557195716489403,-0.6041396113510924,-0.4369124248908738,0.6154107276024765
22,0.24730801599348357,-0.523758192209854,-0.5051428409730846,0.6398021659326214
23,0.24068021409179988,-0.43514208737961163,-0.5644997535827085,0.6588356597367063
24,0.2364181655737309,-0.3397362406273316,-0.614477989973968,0.6716416735348631
25,0.2349714756389302,-0.23911929369883347,-0.6547650520858199,0.6774164860586791
26,0.23664313129547604,-0.1349712396848139,-0.6852407186370351,0.6754464822548238
27,0.2415796042213683,-0.02903879973113413,-0.7059722854608451,0.6651309458261684
28,0.24976554760335368,0.07690067724504096,-0.7172056308226384,0.6460027400761945
29,0.26102323368193053,0.18107595697859252,-0.7193523921855491,0.6177463113118868
30,0.2750167543196032,0.2817584546178198,-0.7129736329078273,0.5802125100970363
31,0.29126088186842775,0.3772977176850368,-0.6987604594213271,0.5334297997601781
32,0.30913436511579834,0.4661550392244207,-0.677512119553617,0.477611506946908
33,0.3278973182442737,0.546934429065405,-0.6501121691206968,0.41315886357706977
34,0.346712252520628,0.6184102357439665,-0.6175033353806614,0.3406596910010378
35,0.36466820358401975,0.6795507933118012,-0.5806617314257068,0.2608826829473464
36,0.3808073242010333,0.7295375640035726,-0.5405710845265005,0.17476735140301583
37,0.39415324531719204,0.7677793571335599,-0.4981976336698944,0.08340980620538883
38,0.40374045888094623,0.7939213239525053,-0.4544663273071785,-0.011955357795936553
39,0.4086439455239538,0.807848554566689,-0.41023891232578447,-0.10997669518986243
40,0.4080082595517538,0.8096842332870287,-0.36629445053666193,-0.20921060682955286
41,0.4010752931364233,0.7997824397257862,-0.3233127309634023,-0.3081485621235108
42,0.38720997090807996,0.7787158113683508,-0.28186096668905347,-0.4052462449072252
43,0.3659231746161801,0.747258406059967,-0.24238407600996192,-0.4989539703703452
44,0.3368912639931485,0.706364216849686,-0.20519875144483612,-0.5877476854951532
45,0.29997164276740207,0.6571418941331675,-0.17049141921038752,-0.6701598469664735
46,0.25521391589323267,0.6008263185280039,-0.13832008867644557,-0.7448094690369261
47,0.20286629308244417,0.5387477402466125,-0.10861998867772518,-0.8104306494511464
48,0.14337701192653549,0.4722992551529658,-0.08121278799537018,-0.8658989139033438
49,0.07739067834377569,0.4029034228983553,-0.05581910335702336,-0.9102547678659512
50,0.005739549667131985,0.3319788477048916,-0.03207391232289637,-0.9427239078301
51,-0.07057008678231694,0.26090753717974885,-0.009544412606508838,-0.9627336205214457
52,-0.15037616250873342,0.19100382918124528,0.012250194357202836,-0.9699249866486888
53,-0.23238330899324355,0.12348563190439035,0.03381756782340772,-0.9641606030745258
54,-0.315189067540124,0.05944865917765721,0.05567034743309293,-0.9455276416064445
55,-0.39731322763828847,-0.00015573691200393425,0.07830415472618697,-0.914336171351805
56,-0.47722961162240485,-0.054538628485094914,0.10217610589981686,-0.8711127821222929
57,-0.5533995579612909,-0.10308706864332656,0.12768445172801282,-0.8165896560168334
58,-0.6243063082958631,-0.14537285812515977,0.15514993098554317,-0.7516893403911574
59,-0.688489475614503,-0.18115636039660674,0.18479937883298236,-0.6775055753562955
60,-0.7445787634276001,-0.21038533023512324,0.21675207256097007,-0.5952806203086136
61,-0.7913261187209943,-0.23318884771201082,0.2510092253564147,-0.5063796045642865
62,-0.8276355345587152,-0.2498665734846141,0.2874469561616505,-0.4122624950006604
63,-0.8525897706956287,-0.2608736593639246,0.3258129723446889,-0.31445432706065407
64,-0.8654733311952876,-0.26680175727001426,0.3657271041039771,-0.21451438327320274
65,-0.8657911251203275,-0.26835666719792584,0.40668572777886325,-0.11400502468871371
66,-0.8532823377558502,-0.26633324825678906,0.4480700121148671,-0.014460884837465326
67,-0.827929153066648,-0.26158828413726015,0.4891578196663582,0.08264087707497614
68,-0.7899600904072813,-0.25501204383737097,0.5291389975060876,0.17590859666275332
69,-0.7398478469027073,-0.24749930891399913,0.5671336997555871,0.2640617770940371
70,-0.678301668246363,-0.2399206491859368,0.6022133015011464,0.3459538530548383
71,-0.6062544016968814,-0.23309471945224583,0.6334233915498239,0.42059155866963616
72,-0.524844512573819,-0.22776232066754348,0.659808272072793,0.4871504972896983
73,-0.43539346642143106,-0.22456292089239138,0.680436348027126,0.5449866055613809
74,-0.3393789902548668,-0.22401426544837275,0.6944257595344145,0.5936433056510153
75,-0.2384048251888209,-0.22649562373673007,0.7009695969324873,0.6328542454081373
76,-0.13416766684276846,-0.23223512421411113,0.6993600414054771,0.6625416339676732
77,-0.02842205715189694,-0.24130152149849735,0.6890107939214501,0.6828102871585175
78,0.07705596006231918,-0.25360062323304816,0.6694771912325045,0.6939376004613959
79,0.18050557838789777,-0.26887648211777737,0.6404734590796258,0.6963597645968624
80,0.2802175130029765,-0.2867173335295044,0.6018866182673506,0.6906546277343317
81,0.3745689917685031,-0.3065661345602359,0.5537866373489514,0.6775216866197458
82,0.46205664758009196,-0.3277354392750369,0.496432514391482,0.657759754716869
83,0.541326558150359,-0.349426230595829,0.4302740675018887,0.6322429071551982
84,0.6112007494338829,-0.37075022436508376,0.35594931710359523,0.6018953386413487
85,0.6706995654270346,-0.3907550685022404,0.2742774498141636,0.5676657906719718
86,0.7190594079315916,-0.4084517820991446,0.18624746155031519,0.5305022079418389
87,0.755745462568319,-0.42284371780732444,0.0930026835105433,0.49132727074539184
88,0.7804591490785397,-0.4329562875323782,-0.004178503671350281,0.4510154208149113
89,0.793140161750529,-0.4378666673968781,-0.10390536757196592,0.41037195322150444
90,0.7939630964993224,-0.4367326938068635,-0.2047004479232382,0.37011468787044133
91,0.7833287914909717,-0.42882017840184616,-0.3050275472875811,0.3308586622901443
92,0.7618506350250707,-0.41352790532370143,-0.40332146808323766,0.2931042047014518
93,0.7303362145536831,-0.3904096287498175,-0.4980188295589671,0.25722865488810204
94,0.6897647912707968,-0.35919246066986504,-0.5875892682559654,0.22348190251450034
95,0.6412611829463457,-0.319791126671393,-0.670566312170201,0.19198581075420454
96,0.5860667212042101,-0.27231766886760606,-0.7455772226057704,0.16273748999823082
97,0.5255080162243742,-0.21708628753780296,-0.8113711185331213,0.13561628463163142
98,0.46096431027447304,-0.15461313376272037,-0.8668447356592495,0.11039423798865378
99,0.3938342303923981,-0.08561099131765815,-0.9110652254950942,0.08674970910849886
100,0.3255027592834439,-0.010978914193393807,-0.9432894671967716,0.06428373213831648
101,0.25730923189937227,0.0682129868520264,-0.9629794452341146,0.04253863726869649
102,0.1905171335759328,0.15074329252733396,-0.9698133370590412,0.021018392765289738
103,0.1262864248603121,0.2352631263951549,-0.9636920546964645,-0.000789917516617028
104,0.06564904957738507,0.3203235725603467,-0.9447410901376507,-0.023394096633228223
105,0.009488198022450073,0.40440603046868173,-0.9133076240026896,-0.04727494640305502
106,-0.04147820141375999,0.4859548004983672,-0.86995296748828,-0.07286511537359269
107,-0.08670939888301218,0.5634111340703178,-0.8154405164387033,-0.10052929076207966
108,-0.12584890331254453,0.6352479407496288,-0.7507195008242747,-0.13054630745654464
109,-0.1587266058431164,0.7000043233307108,-0.6769049104434093,-0.16309369740563218
110,-0.18535595286965328,0.7563191107722931,-0.5952540659137309,-0.198235139240154
111,-0.20592630118945418,0.8029625781517473,-0.5071403808459085,-0.23591119236228741
112,-0.22079071002191533,0.8388655821092469,-0.414024924645061,-0.27593361392404103
113,-0.23044954000704937,0.8631453986230517,-0.3174264441307902,-0.3179834632695113
114,-0.2355303348274715,0.8751276259952506,-0.21889053494593114,-0.36161309891520776
115,-0.2367645541896361,0.8743636077907964,-0.11995866976834085,-0.40625207051516043
116,-0.2349618052200318,0.8606429359255976,-0.022137789294151555,-0.4512168051106669
117,-0.2309822809292124,0.8340007105669037,0.0731288561078638,-0.49572388592339567
118,-0.22570815774195047,0.7947193581414412,0.16448896077761563,-0.5389066255913819
119,-0.22001472811624156,0.7433249384891858,0.2507059111378077,-0.5798345465324977
120,-0.21474204839537842,0.6805780038701092,0.330680487635437,-0.6175353013361451
121,-0.21066786617477545,0.6074592028946215,0.4034690601794393,-0.6510184977847533
122,-0.20848255604068466,0.5251499483029207,0.4682979041530844,-0.6793008380607302
123,-0.20876673846566926,0.43500858577111357,0.5245733608205356,-0.7014319413409046
124,-0.2119721853092478,0.3385426086661178,0.5718876688662935,-0.7165201943919219
125,-0.2184065285890555,0.23737755825917922,0.6100204003437439,-0.7237579666359776
126,-0.22822218916508366,0.13322332801570866,0.6389355418200474,-0.7224455347251019
127,-0.24140983125644622,0.02783865226529833,0.658774367326772,-0.7120130867940541
128,-0.2577965300964947,-0.07700539769127768,0.669844351244007,-0.6920402176919412
129,-0.27704871653601804,-0.179562064205663,0.6726044639587858,-0.6622723826543417
130,-0.2986798371581244,-0.2781448525560177,0.6676472787197814,-0.622633846726835
131,-0.322062544649059,-0.37116194911543476,0.6556783924658836,-0.5732367490979253
132,-0.34644511391929816,-0.457148317089798,0.6374937247272937,-0.5143859933520091
133,-0.3709716678175966,-0.5347947360782181,0.6139553055047005,-0.44657977426467577
134,-0.3947056950666842,-0.6029731270009875,0.5859661942112295,-0.37050565668850993
135,-0.41665625485167396,-0.6607575950761037,0.5544451865925093,-0.28703222973495457
136,-0.43580618956377715,-0.7074407282460942,0.5203019647128264,-0.1971964671907446
137,-0.4511416114135567,-0.7425448041686795,0.48441332671754617,-0.10218703025196647
138,-0.46168189142079347,-0.7658276827250509,0.44760109867662057,-0.003323848609707608
139,-0.4665093616379064,-0.7772832899070599,0.4106122813046075,0.0979655918028218
140,-0.4647979438557298,-0.7771367297367379,0.3741019210401831,0.2001727437880047
141,-0.45583994045638127,-0.7658341903222069,0.3386191194980082,0.3017366956945169
142,-0.43907026499727453,-0.7440279350745658,0.30459650962626866,0.4010744326772727
143,-0.414087450521797,-0.7125567874285006,0.2723434332158447,0.49661198373996185
144,-0.3806708510194997,-0.672422624245387,0.24204295511191137,0.5868157508688139
145,-0.33879354399650746,-0.6247634868158847,0.21375274711322223,0.6702233084498753
146,-0.2886305474786346,-0.5708239967327136,0.1874097717200663,0.7454729701874567
147,-0.23056208034393622,-0.5119238249718903,0.16283859522845623,0.8113314467205417
148,-0.1651717177970612,-0.4494250048332927,0.1397630637277474,0.86671895946033
149,-0.09323942099570831,-0.3846989019483753,0.1178209867819312,0.910731233836762
150,-0.01572954814830515,-0.3190936568568532,0.09658139421806217,0.942657866757428
151,0.06622591938204,-0.2539028976826172,0.07556386352623733,0.961996646916902
152,0.15134858146637215,-0.19033648270481615,0.05425936062062688,0.9684635006156497
153,0.23823878690563732,-0.12949397611690022,0.032151996513281766,0.9619978376708417
154,0.3254041956731296,-0.07234148645515676,0.008741077835739894,0.9427631793478418
155,0.41129107903649065,-0.01969240794938562,-0.01643717926259665,0.9111430603983344
156,0.49431762887377073,0.02780749732606172,-0.04378889428672522,0.8677323075777571
157,0.5729084931968091,0.0696903515451705,-0.07364332483000548,0.813323904746721
158,0.6455297197021712,0.10567154312491808,-0.10623578457937258,0.7488917572183844
159,0.7107232740032572,0.13565015953890397,-0.141693180698838,0.6755697629043259
160,0.7671403044788616,0.15970451861511797,-0.18002260664903857,0.5946276827337214
161,0.8135723513185167,0.1780829710295302,-0.22110334721545766,0.507444375719621
162,0.848979742762969,0.19119026690912583,-0.26468256370136034,0.41547902316461055
163,0.8725164856479233,0.19956989179774842,-0.3103748311409555,0.3202410104197407
164,0.8835510386146628,0.20388287889910306,-0.3576655984383953,0.22325916229455636
165,0.8816824527803009,0.20488369294806302,-0.40591853909940284,0.1260510390226157
166,0.8667514739130743,0.2033938540637539,-0.45438665731644884,0.030092993393636525
167,0.8388463195647976,0.2002740256853035,-0.502226914213669,-0.06320833353135752
168,0.7983029712502342,0.19639532779893218,-0.548518044601876,-0.15254244018610438
169,0.74569995252767,0.19261065421799817,-0.5922811480512103,-0.23671873256057355
170,0.681847695518039,0.1897267702538567,-0.6325025616788138,-0.314687118000591
171,0.6077727277687519,0.18847794479537175,-0.6681584577400352,-0.38555499096328927
172,0.52469703524574,0.1895018291806008,-0.6982405585730038,-0.44860026783897217
173,0.43401307257995336,0.19331823536328807,-0.7217823260043175,-0.5032802266864149
174,0.3372549956701565,0.20031138927645617,-0.7378849629282239,-0.5492360118437918
175,0.23606678179891993,0.2107161439236096,-0.7457425619732999,-0.5862927702799706
176,0.13216797634422225,0.224608532904779,-0.7446657501045311,-0.6144554935849237
177,0.02731786115367668,0.24190093144355368,-0.7341032083916286,-0.6339007440111172
178,-0.0767211236760435,0.2623419714037749,-0.7136604923115606,-0.6449645423862387
179,-0.17821985639629428,0.2855212323274278,-0.6831156387535648,-0.6481267875706266
180,-0.27551806447845645,0.31087860534413947,-0.64243111989986,-0.6439926591736429
